Time [s],Can H,Can L
20.587072162,2.621,2.61
20.587072182,2.621,2.61
20.587072202,2.621,2.61
20.587072222,2.621,2.61
20.587072242,2.621,2.61
20.587072262,2.621,2.61
20.587072282,2.621,2.61
20.587072302,2.621,2.61
20.587072322,2.621,2.605
20.587072342,2.621,2.605
20.587072362,2.621,2.605
20.587072382,2.621,2.605
20.587072402,2.621,2.605
20.587072422,2.616,2.605
20.587072442,2.616,2.605
20.587072462,2.621,2.605
20.587072482,2.621,2.61
20.587072502,2.621,2.61
20.587072522,2.621,2.616
20.587072542,2.621,2.61
20.587072562,2.621,2.61
20.587072582,2.616,2.605
20.587072602,2.616,2.605
20.587072622,2.621,2.61
20.587072642,2.621,2.61
20.587072662,2.621,2.61
20.587072682,2.621,2.61
20.587072702,2.621,2.605
20.587072722,2.631,2.6
20.587072742,2.657,2.585
20.587072762,2.713,2.538
20.587072782,2.821,2.45
20.587072802,2.991,2.311
20.587072822,3.207,2.141
20.587072842,3.423,1.965
20.587072862,3.592,1.831
20.587072882,3.685,1.769
20.587072902,3.716,1.764
20.587072922,3.711,1.79
20.587072942,3.7,1.795
20.587072962,3.695,1.785
20.587072982,3.69,1.769
20.587073002,3.695,1.759
20.587073022,3.695,1.759
20.587073042,3.685,1.764
20.587073062,3.675,1.759
20.587073082,3.669,1.754
20.587073102,3.675,1.759
20.587073122,3.68,1.764
20.587073142,3.685,1.764
20.587073162,3.685,1.764
20.587073182,3.68,1.764
20.587073202,3.685,1.764
20.587073222,3.685,1.764
20.587073242,3.685,1.764
20.587073262,3.68,1.759
20.587073282,3.68,1.759
20.587073302,3.68,1.759
20.587073322,3.685,1.764
20.587073342,3.685,1.764
20.587073362,3.68,1.759
20.587073382,3.685,1.759
20.587073402,3.685,1.764
20.587073422,3.69,1.769
20.587073442,3.69,1.769
20.587073462,3.685,1.769
20.587073482,3.685,1.764
20.587073502,3.685,1.764
20.587073522,3.685,1.764
20.587073542,3.685,1.764
20.587073562,3.685,1.764
20.587073582,3.685,1.764
20.587073602,3.685,1.764
20.587073622,3.685,1.764
20.587073642,3.685,1.764
20.587073662,3.685,1.764
20.587073682,3.685,1.759
20.587073702,3.685,1.759
20.587073722,3.685,1.759
20.587073742,3.685,1.764
20.587073762,3.685,1.764
20.587073782,3.685,1.764
20.587073802,3.685,1.764
20.587073822,3.685,1.764
20.587073842,3.685,1.764
20.587073862,3.685,1.759
20.587073882,3.685,1.759
20.587073902,3.685,1.759
20.587073922,3.68,1.759
20.587073942,3.68,1.764
20.587073962,3.68,1.759
20.587073982,3.685,1.759
20.587074002,3.685,1.759
20.587074022,3.685,1.759
20.587074042,3.685,1.764
20.587074062,3.685,1.764
20.587074082,3.685,1.764
20.587074102,3.685,1.764
20.587074122,3.68,1.764
20.587074142,3.68,1.764
20.587074162,3.68,1.759
20.587074182,3.68,1.759
20.587074202,3.68,1.759
20.587074222,3.68,1.759
20.587074242,3.68,1.759
20.587074262,3.68,1.759
20.587074282,3.68,1.759
20.587074302,3.68,1.764
20.587074322,3.68,1.764
20.587074342,3.68,1.764
20.587074362,3.68,1.764
20.587074382,3.68,1.759
20.587074402,3.68,1.759
20.587074422,3.68,1.759
20.587074442,3.68,1.759
20.587074462,3.68,1.759
20.587074482,3.685,1.764
20.587074502,3.685,1.764
20.587074522,3.685,1.764
20.587074542,3.685,1.764
20.587074562,3.68,1.759
20.587074582,3.675,1.754
20.587074602,3.675,1.754
20.587074622,3.675,1.754
20.587074642,3.675,1.754
20.587074662,3.68,1.759
20.587074682,3.68,1.764
20.587074702,3.68,1.769
20.587074722,3.664,1.78
20.587074742,3.628,1.811
20.587074762,3.561,1.878
20.587074782,3.438,2.002
20.587074802,3.268,2.172
20.587074822,3.089,2.352
20.587074842,2.945,2.512
20.587074862,2.852,2.616
20.587074882,2.811,2.667
20.587074902,2.79,2.683
20.587074922,2.775,2.688
20.587074942,2.754,2.693
20.587074962,2.744,2.698
20.587074982,2.739,2.708
20.587075002,2.744,2.714
20.587075022,2.744,2.714
20.587075042,2.734,2.703
20.587075062,2.718,2.693
20.587075082,2.713,2.693
20.587075102,2.718,2.693
20.587075122,2.718,2.703
20.587075142,2.718,2.698
20.587075162,2.713,2.693
20.587075182,2.703,2.688
20.587075202,2.703,2.688
20.587075222,2.703,2.693
20.587075242,2.708,2.693
20.587075262,2.703,2.693
20.587075282,2.698,2.688
20.587075302,2.698,2.683
20.587075322,2.693,2.683
20.587075342,2.698,2.683
20.587075362,2.698,2.683
20.587075382,2.693,2.677
20.587075402,2.688,2.672
20.587075422,2.688,2.672
20.587075442,2.688,2.677
20.587075462,2.688,2.677
