Time [s],Can H,Can L
0.177940342,2.605,2.605
0.177940362,2.605,2.605
0.177940382,2.605,2.6
0.177940402,2.611,2.6
0.177940422,2.611,2.6
0.177940442,2.611,2.6
0.177940462,2.605,2.6
0.177940482,2.605,2.6
0.177940502,2.611,2.605
0.177940522,2.611,2.605
0.177940542,2.611,2.605
0.177940562,2.611,2.605
0.177940582,2.611,2.61
0.177940602,2.611,2.61
0.177940622,2.611,2.605
0.177940642,2.605,2.605
0.177940662,2.605,2.605
0.177940682,2.611,2.6
0.177940702,2.616,2.605
0.177940722,2.616,2.61
0.177940742,2.616,2.61
0.177940762,2.611,2.605
0.177940782,2.611,2.6
0.177940802,2.611,2.6
0.177940822,2.611,2.605
0.177940842,2.611,2.61
0.177940862,2.611,2.61
0.177940882,2.611,2.61
0.177940902,2.611,2.605
0.177940922,2.616,2.6
0.177940942,2.636,2.585
0.177940962,2.682,2.543
0.177940982,2.79,2.43
0.177941002,2.97,2.234
0.177941022,3.212,1.971
0.177941042,3.459,1.702
0.177941062,3.633,1.511
0.177941082,3.716,1.444
0.177941102,3.731,1.465
0.177941122,3.721,1.511
0.177941142,3.711,1.532
0.177941162,3.711,1.522
0.177941182,3.721,1.501
0.177941202,3.726,1.501
0.177941222,3.731,1.511
0.177941242,3.726,1.517
0.177941262,3.711,1.506
0.177941282,3.705,1.496
0.177941302,3.711,1.496
0.177941322,3.721,1.501
0.177941342,3.726,1.511
0.177941362,3.726,1.506
0.177941382,3.721,1.506
0.177941402,3.721,1.501
0.177941422,3.721,1.501
0.177941442,3.721,1.501
0.177941462,3.721,1.501
0.177941482,3.721,1.501
0.177941502,3.721,1.501
0.177941522,3.726,1.506
0.177941542,3.726,1.506
0.177941562,3.726,1.506
0.177941582,3.726,1.506
0.177941602,3.721,1.506
0.177941622,3.726,1.506
0.177941642,3.726,1.506
0.177941662,3.721,1.506
0.177941682,3.721,1.506
0.177941702,3.716,1.506
0.177941722,3.716,1.501
0.177941742,3.721,1.501
0.177941762,3.721,1.501
0.177941782,3.721,1.501
0.177941802,3.716,1.501
0.177941822,3.716,1.501
0.177941842,3.716,1.501
0.177941862,3.721,1.501
0.177941882,3.721,1.501
0.177941902,3.716,1.501
0.177941922,3.721,1.501
0.177941942,3.721,1.501
0.177941962,3.721,1.501
0.177941982,3.721,1.506
0.177942002,3.721,1.506
0.177942022,3.716,1.501
0.177942042,3.716,1.501
0.177942062,3.716,1.501
0.177942082,3.716,1.501
0.177942102,3.716,1.501
0.177942122,3.711,1.496
0.177942142,3.711,1.496
0.177942162,3.711,1.501
0.177942182,3.716,1.501
0.177942202,3.716,1.501
0.177942222,3.721,1.501
0.177942242,3.726,1.506
0.177942262,3.726,1.506
0.177942282,3.726,1.511
0.177942302,3.721,1.506
0.177942322,3.716,1.501
0.177942342,3.716,1.501
0.177942362,3.721,1.501
0.177942382,3.721,1.506
0.177942402,3.721,1.506
0.177942422,3.721,1.506
0.177942442,3.721,1.506
0.177942462,3.721,1.506
0.177942482,3.721,1.506
0.177942502,3.716,1.501
0.177942522,3.716,1.501
0.177942542,3.711,1.501
0.177942562,3.716,1.501
0.177942582,3.716,1.501
0.177942602,3.716,1.506
0.177942622,3.721,1.506
0.177942642,3.721,1.506
0.177942662,3.721,1.511
0.177942682,3.726,1.511
0.177942702,3.721,1.506
0.177942722,3.721,1.506
0.177942742,3.721,1.501
0.177942762,3.721,1.501
0.177942782,3.726,1.506
0.177942802,3.726,1.506
0.177942822,3.721,1.506
0.177942842,3.721,1.506
0.177942862,3.721,1.506
0.177942882,3.721,1.501
0.177942902,3.721,1.501
0.177942922,3.716,1.506
0.177942942,3.7,1.522
0.177942962,3.654,1.563
0.177942982,3.536,1.666
0.177943002,3.335,1.842
0.177943022,3.068,2.069
0.177943042,2.811,2.291
0.177943062,2.631,2.445
0.177943082,2.569,2.512
0.177943102,2.59,2.523
0.177943122,2.616,2.528
0.177943142,2.616,2.543
0.177943162,2.595,2.559
0.177943182,2.58,2.569
0.177943202,2.58,2.574
0.177943222,2.595,2.574
0.177943242,2.605,2.574
0.177943262,2.6,2.574
0.177943282,2.59,2.569
0.177943302,2.58,2.569
0.177943322,2.59,2.574
0.177943342,2.595,2.579
0.177943362,2.6,2.579
0.177943382,2.59,2.579
0.177943402,2.585,2.574
0.177943422,2.59,2.574
0.177943442,2.595,2.579
0.177943462,2.595,2.585
0.177943482,2.595,2.585
0.177943502,2.59,2.579
0.177943522,2.585,2.579
0.177943542,2.59,2.585
0.177943562,2.595,2.59
0.177943582,2.595,2.59
0.177943602,2.595,2.59
0.177943622,2.59,2.585
0.177943642,2.595,2.585
0.177943662,2.595,2.585
