Time [s],Can H,Can L
0.720362002,2.631,2.621
0.720362022,2.631,2.626
0.720362042,2.631,2.626
0.720362062,2.631,2.621
0.720362082,2.631,2.621
0.720362102,2.631,2.621
0.720362122,2.631,2.626
0.720362142,2.631,2.626
0.720362162,2.631,2.621
0.720362182,2.631,2.621
0.720362202,2.631,2.621
0.720362222,2.631,2.626
0.720362242,2.631,2.621
0.720362262,2.631,2.621
0.720362282,2.631,2.616
0.720362302,2.631,2.616
0.720362322,2.631,2.621
0.720362342,2.631,2.621
0.720362362,2.631,2.621
0.720362382,2.631,2.621
0.720362402,2.626,2.621
0.720362422,2.626,2.621
0.720362442,2.626,2.621
0.720362462,2.631,2.621
0.720362482,2.631,2.621
0.720362502,2.631,2.621
0.720362522,2.631,2.621
0.720362542,2.631,2.621
0.720362562,2.631,2.616
0.720362582,2.636,2.616
0.720362602,2.652,2.605
0.720362622,2.693,2.564
0.720362642,2.796,2.466
0.720362662,2.981,2.285
0.720362682,3.227,2.038
0.720362702,3.479,1.78
0.720362722,3.669,1.589
0.720362742,3.772,1.517
0.720362762,3.813,1.547
0.720362782,3.829,1.615
0.720362802,3.844,1.656
0.720362822,3.86,1.666
0.720362842,3.875,1.661
0.720362862,3.885,1.656
0.720362882,3.875,1.656
0.720362902,3.854,1.64
0.720362922,3.824,1.615
0.720362942,3.803,1.594
0.720362962,3.798,1.578
0.720362982,3.803,1.578
0.720363002,3.808,1.584
0.720363022,3.813,1.589
0.720363042,3.818,1.599
0.720363062,3.834,1.609
0.720363082,3.849,1.625
0.720363102,3.854,1.63
0.720363122,3.854,1.635
0.720363142,3.849,1.63
0.720363162,3.844,1.625
0.720363182,3.844,1.62
0.720363202,3.839,1.615
0.720363222,3.829,1.604
0.720363242,3.824,1.599
0.720363262,3.818,1.594
0.720363282,3.824,1.594
0.720363302,3.824,1.594
0.720363322,3.824,1.599
0.720363342,3.829,1.604
0.720363362,3.829,1.609
0.720363382,3.834,1.609
0.720363402,3.839,1.609
0.720363422,3.839,1.615
0.720363442,3.839,1.615
0.720363462,3.834,1.615
0.720363482,3.834,1.609
0.720363502,3.834,1.609
0.720363522,3.834,1.604
0.720363542,3.834,1.609
0.720363562,3.834,1.609
0.720363582,3.834,1.609
0.720363602,3.834,1.609
0.720363622,3.834,1.609
0.720363642,3.834,1.609
0.720363662,3.834,1.609
0.720363682,3.829,1.609
0.720363702,3.829,1.604
0.720363722,3.824,1.604
0.720363742,3.824,1.599
0.720363762,3.824,1.599
0.720363782,3.824,1.599
0.720363802,3.818,1.604
0.720363822,3.818,1.604
0.720363842,3.824,1.604
0.720363862,3.829,1.609
0.720363882,3.829,1.615
0.720363902,3.834,1.615
0.720363922,3.834,1.615
0.720363942,3.834,1.615
0.720363962,3.834,1.609
0.720363982,3.834,1.609
0.720364002,3.829,1.604
0.720364022,3.829,1.604
0.720364042,3.824,1.604
0.720364062,3.824,1.599
0.720364082,3.824,1.599
0.720364102,3.824,1.599
0.720364122,3.824,1.604
0.720364142,3.824,1.604
0.720364162,3.829,1.604
0.720364182,3.829,1.604
0.720364202,3.829,1.609
0.720364222,3.829,1.609
0.720364242,3.829,1.609
0.720364262,3.829,1.609
0.720364282,3.829,1.609
0.720364302,3.829,1.609
0.720364322,3.829,1.609
0.720364342,3.829,1.609
0.720364362,3.829,1.609
0.720364382,3.829,1.604
0.720364402,3.829,1.604
0.720364422,3.829,1.604
0.720364442,3.829,1.604
0.720364462,3.829,1.604
0.720364482,3.829,1.604
0.720364502,3.829,1.604
0.720364522,3.829,1.604
0.720364542,3.829,1.604
0.720364562,3.829,1.604
0.720364582,3.824,1.609
0.720364602,3.808,1.625
0.720364622,3.762,1.666
0.720364642,3.654,1.764
0.720364662,3.464,1.934
0.720364682,3.207,2.167
0.720364702,2.945,2.389
0.720364722,2.754,2.543
0.720364742,2.667,2.6
0.720364762,2.662,2.605
0.720364782,2.688,2.605
0.720364802,2.703,2.626
0.720364822,2.703,2.657
0.720364842,2.688,2.667
0.720364862,2.672,2.662
0.720364882,2.672,2.647
0.720364902,2.672,2.641
0.720364922,2.672,2.641
0.720364942,2.672,2.647
0.720364962,2.667,2.652
0.720364982,2.667,2.652
0.720365002,2.667,2.652
0.720365022,2.667,2.652
0.720365042,2.667,2.647
0.720365062,2.662,2.647
0.720365082,2.662,2.647
0.720365102,2.667,2.647
0.720365122,2.667,2.647
0.720365142,2.662,2.647
0.720365162,2.657,2.647
0.720365182,2.657,2.641
0.720365202,2.657,2.641
0.720365222,2.657,2.647
0.720365242,2.657,2.647
0.720365262,2.652,2.641
0.720365282,2.652,2.641
0.720365302,2.652,2.641
0.720365322,2.652,2.641
