Time [s],Can H,Can L
19.069538662,2.652,2.641
19.069538682,2.652,2.647
19.069538702,2.652,2.647
19.069538722,2.652,2.641
19.069538742,2.646,2.641
19.069538762,2.646,2.636
19.069538782,2.646,2.636
19.069538802,2.646,2.641
19.069538822,2.646,2.641
19.069538842,2.646,2.641
19.069538862,2.646,2.641
19.069538882,2.646,2.636
19.069538902,2.646,2.636
19.069538922,2.646,2.636
19.069538942,2.646,2.636
19.069538962,2.646,2.631
19.069538982,2.641,2.636
19.069539002,2.641,2.636
19.069539022,2.641,2.636
19.069539042,2.641,2.636
19.069539062,2.641,2.636
19.069539082,2.646,2.636
19.069539102,2.641,2.636
19.069539122,2.641,2.636
19.069539142,2.641,2.631
19.069539162,2.636,2.631
19.069539182,2.636,2.631
19.069539202,2.636,2.631
19.069539222,2.641,2.626
19.069539242,2.652,2.621
19.069539262,2.682,2.595
19.069539282,2.744,2.543
19.069539302,2.862,2.45
19.069539322,3.042,2.301
19.069539342,3.258,2.115
19.069539362,3.464,1.934
19.069539382,3.613,1.811
19.069539402,3.685,1.754
19.069539422,3.705,1.754
19.069539442,3.705,1.775
19.069539462,3.705,1.785
19.069539482,3.705,1.785
19.069539502,3.705,1.769
19.069539522,3.705,1.764
19.069539542,3.7,1.764
19.069539562,3.685,1.764
19.069539582,3.675,1.754
19.069539602,3.669,1.749
19.069539622,3.669,1.749
19.069539642,3.675,1.749
19.069539662,3.68,1.754
19.069539682,3.68,1.754
19.069539702,3.685,1.759
19.069539722,3.69,1.759
19.069539742,3.695,1.764
19.069539762,3.695,1.764
19.069539782,3.695,1.764
19.069539802,3.695,1.764
19.069539822,3.69,1.764
19.069539842,3.69,1.759
19.069539862,3.685,1.754
19.069539882,3.68,1.754
19.069539902,3.68,1.749
19.069539922,3.68,1.754
19.069539942,3.685,1.759
19.069539962,3.685,1.759
19.069539982,3.685,1.759
19.069540002,3.685,1.754
19.069540022,3.68,1.754
19.069540042,3.68,1.754
19.069540062,3.68,1.754
19.069540082,3.68,1.754
19.069540102,3.68,1.754
19.069540122,3.68,1.754
19.069540142,3.68,1.754
19.069540162,3.68,1.754
19.069540182,3.685,1.754
19.069540202,3.685,1.754
19.069540222,3.685,1.754
19.069540242,3.69,1.754
19.069540262,3.685,1.759
19.069540282,3.685,1.754
19.069540302,3.685,1.754
19.069540322,3.68,1.754
19.069540342,3.68,1.754
19.069540362,3.685,1.749
19.069540382,3.685,1.749
19.069540402,3.685,1.754
19.069540422,3.68,1.754
19.069540442,3.68,1.754
19.069540462,3.68,1.754
19.069540482,3.68,1.749
19.069540502,3.68,1.749
19.069540522,3.68,1.749
19.069540542,3.68,1.749
19.069540562,3.68,1.749
19.069540582,3.68,1.749
19.069540602,3.68,1.754
19.069540622,3.68,1.754
19.069540642,3.685,1.754
19.069540662,3.685,1.754
19.069540682,3.69,1.759
19.069540702,3.69,1.759
19.069540722,3.685,1.759
19.069540742,3.685,1.754
19.069540762,3.68,1.754
19.069540782,3.68,1.749
19.069540802,3.675,1.749
19.069540822,3.675,1.749
19.069540842,3.675,1.749
19.069540862,3.68,1.749
19.069540882,3.68,1.749
19.069540902,3.68,1.749
19.069540922,3.68,1.754
19.069540942,3.68,1.754
19.069540962,3.68,1.754
19.069540982,3.68,1.754
19.069541002,3.68,1.754
19.069541022,3.68,1.754
19.069541042,3.68,1.749
19.069541062,3.675,1.749
19.069541082,3.675,1.749
19.069541102,3.68,1.749
19.069541122,3.685,1.754
19.069541142,3.69,1.759
19.069541162,3.69,1.759
19.069541182,3.69,1.759
19.069541202,3.685,1.759
19.069541222,3.68,1.759
19.069541242,3.664,1.775
19.069541262,3.623,1.811
19.069541282,3.546,1.888
19.069541302,3.418,2.017
19.069541322,3.248,2.192
19.069541342,3.068,2.378
19.069541362,2.929,2.533
19.069541382,2.842,2.631
19.069541402,2.806,2.677
19.069541422,2.785,2.688
19.069541442,2.77,2.693
19.069541462,2.749,2.693
19.069541482,2.739,2.698
19.069541502,2.734,2.708
19.069541522,2.739,2.719
19.069541542,2.739,2.719
19.069541562,2.734,2.708
19.069541582,2.718,2.698
19.069541602,2.713,2.693
19.069541622,2.713,2.698
19.069541642,2.718,2.703
19.069541662,2.713,2.703
19.069541682,2.708,2.698
19.069541702,2.703,2.693
19.069541722,2.703,2.688
19.069541742,2.703,2.688
19.069541762,2.703,2.693
19.069541782,2.703,2.693
19.069541802,2.693,2.688
19.069541822,2.693,2.683
19.069541842,2.693,2.683
19.069541862,2.698,2.683
19.069541882,2.698,2.683
19.069541902,2.693,2.683
19.069541922,2.688,2.677
19.069541942,2.682,2.677
19.069541962,2.682,2.677
19.069541982,2.682,2.677
