Time [s],Can H,Can L
3.538832362,2.605,2.6
3.538832382,2.605,2.6
3.538832402,2.611,2.6
3.538832422,2.611,2.6
3.538832442,2.611,2.6
3.538832462,2.611,2.6
3.538832482,2.611,2.6
3.538832502,2.611,2.6
3.538832522,2.611,2.6
3.538832542,2.605,2.6
3.538832562,2.605,2.6
3.538832582,2.605,2.6
3.538832602,2.605,2.6
3.538832622,2.605,2.6
3.538832642,2.611,2.6
3.538832662,2.611,2.605
3.538832682,2.611,2.605
3.538832702,2.611,2.605
3.538832722,2.605,2.605
3.538832742,2.605,2.605
3.538832762,2.611,2.605
3.538832782,2.611,2.605
3.538832802,2.616,2.605
3.538832822,2.616,2.605
3.538832842,2.616,2.605
3.538832862,2.611,2.605
3.538832882,2.611,2.605
3.538832902,2.611,2.605
3.538832922,2.616,2.605
3.538832942,2.626,2.6
3.538832962,2.657,2.574
3.538832982,2.734,2.502
3.538833002,2.898,2.352
3.538833022,3.13,2.12
3.538833042,3.371,1.852
3.538833062,3.531,1.63
3.538833082,3.572,1.511
3.538833102,3.536,1.501
3.538833122,3.495,1.537
3.538833142,3.495,1.563
3.538833162,3.515,1.563
3.538833182,3.531,1.553
3.538833202,3.546,1.553
3.538833222,3.556,1.568
3.538833242,3.561,1.584
3.538833262,3.556,1.584
3.538833282,3.541,1.568
3.538833302,3.525,1.547
3.538833322,3.525,1.547
3.538833342,3.536,1.558
3.538833362,3.551,1.568
3.538833382,3.556,1.573
3.538833402,3.551,1.568
3.538833422,3.546,1.558
3.538833442,3.551,1.563
3.538833462,3.561,1.568
3.538833482,3.567,1.573
3.538833502,3.561,1.573
3.538833522,3.556,1.568
3.538833542,3.556,1.563
3.538833562,3.556,1.568
3.538833582,3.561,1.573
3.538833602,3.567,1.573
3.538833622,3.567,1.573
3.538833642,3.567,1.568
3.538833662,3.567,1.568
3.538833682,3.567,1.568
3.538833702,3.572,1.573
3.538833722,3.572,1.568
3.538833742,3.567,1.568
3.538833762,3.567,1.563
3.538833782,3.561,1.563
3.538833802,3.567,1.563
3.538833822,3.567,1.563
3.538833842,3.561,1.563
3.538833862,3.561,1.563
3.538833882,3.561,1.563
3.538833902,3.567,1.563
3.538833922,3.567,1.563
3.538833942,3.567,1.568
3.538833962,3.567,1.563
3.538833982,3.561,1.563
3.538834002,3.556,1.563
3.538834022,3.556,1.563
3.538834042,3.561,1.563
3.538834062,3.561,1.563
3.538834082,3.561,1.563
3.538834102,3.556,1.558
3.538834122,3.556,1.558
3.538834142,3.556,1.558
3.538834162,3.556,1.558
3.538834182,3.551,1.558
3.538834202,3.551,1.553
3.538834222,3.551,1.553
3.538834242,3.551,1.558
3.538834262,3.551,1.558
3.538834282,3.551,1.558
3.538834302,3.551,1.558
3.538834322,3.556,1.558
3.538834342,3.556,1.558
3.538834362,3.556,1.558
3.538834382,3.556,1.558
3.538834402,3.551,1.553
3.538834422,3.551,1.553
3.538834442,3.551,1.558
3.538834462,3.551,1.558
3.538834482,3.551,1.558
3.538834502,3.546,1.558
3.538834522,3.546,1.558
3.538834542,3.546,1.553
3.538834562,3.551,1.553
3.538834582,3.546,1.553
3.538834602,3.546,1.553
3.538834622,3.546,1.553
3.538834642,3.546,1.553
3.538834662,3.546,1.553
3.538834682,3.546,1.553
3.538834702,3.546,1.553
3.538834722,3.546,1.553
3.538834742,3.546,1.553
3.538834762,3.546,1.558
3.538834782,3.546,1.558
3.538834802,3.546,1.558
3.538834822,3.546,1.553
3.538834842,3.546,1.553
3.538834862,3.546,1.553
3.538834882,3.546,1.558
3.538834902,3.546,1.558
3.538834922,3.541,1.558
3.538834942,3.52,1.573
3.538834962,3.469,1.615
3.538834982,3.356,1.713
3.538835002,3.176,1.888
3.538835022,2.965,2.115
3.538835042,2.78,2.332
3.538835062,2.667,2.481
3.538835082,2.636,2.543
3.538835102,2.636,2.554
3.538835122,2.631,2.543
3.538835142,2.611,2.543
3.538835162,2.595,2.559
3.538835182,2.6,2.579
3.538835202,2.611,2.59
3.538835222,2.616,2.59
3.538835242,2.605,2.579
3.538835262,2.595,2.569
3.538835282,2.595,2.569
3.538835302,2.6,2.579
3.538835322,2.611,2.585
3.538835342,2.605,2.59
3.538835362,2.6,2.585
3.538835382,2.595,2.579
3.538835402,2.6,2.579
3.538835422,2.605,2.59
3.538835442,2.611,2.59
3.538835462,2.605,2.59
3.538835482,2.595,2.585
3.538835502,2.595,2.579
3.538835522,2.6,2.585
3.538835542,2.605,2.59
3.538835562,2.611,2.595
3.538835582,2.605,2.595
3.538835602,2.6,2.59
3.538835622,2.6,2.59
3.538835642,2.6,2.595
3.538835662,2.605,2.595
