Time [s],Can H,Can L
11.740698642,2.605,2.605
11.740698662,2.605,2.6
11.740698682,2.611,2.6
11.740698702,2.611,2.6
11.740698722,2.611,2.6
11.740698742,2.611,2.605
11.740698762,2.611,2.605
11.740698782,2.611,2.605
11.740698802,2.611,2.61
11.740698822,2.611,2.605
11.740698842,2.611,2.605
11.740698862,2.616,2.605
11.740698882,2.616,2.605
11.740698902,2.616,2.605
11.740698922,2.611,2.605
11.740698942,2.611,2.605
11.740698962,2.611,2.61
11.740698982,2.616,2.61
11.740699002,2.616,2.61
11.740699022,2.616,2.61
11.740699042,2.616,2.61
11.740699062,2.616,2.605
11.740699082,2.611,2.605
11.740699102,2.611,2.6
11.740699122,2.611,2.6
11.740699142,2.611,2.6
11.740699162,2.611,2.605
11.740699182,2.616,2.61
11.740699202,2.621,2.61
11.740699222,2.626,2.6
11.740699242,2.657,2.574
11.740699262,2.739,2.497
11.740699282,2.903,2.347
11.740699302,3.135,2.115
11.740699322,3.371,1.847
11.740699342,3.531,1.625
11.740699362,3.577,1.506
11.740699382,3.541,1.496
11.740699402,3.505,1.537
11.740699422,3.5,1.563
11.740699442,3.515,1.563
11.740699462,3.531,1.547
11.740699482,3.536,1.542
11.740699502,3.541,1.558
11.740699522,3.546,1.573
11.740699542,3.546,1.578
11.740699562,3.536,1.563
11.740699582,3.525,1.547
11.740699602,3.525,1.542
11.740699622,3.536,1.547
11.740699642,3.546,1.558
11.740699662,3.546,1.563
11.740699682,3.541,1.558
11.740699702,3.536,1.553
11.740699722,3.541,1.553
11.740699742,3.546,1.558
11.740699762,3.551,1.558
11.740699782,3.546,1.553
11.740699802,3.541,1.547
11.740699822,3.536,1.547
11.740699842,3.541,1.553
11.740699862,3.546,1.558
11.740699882,3.551,1.558
11.740699902,3.546,1.558
11.740699922,3.541,1.553
11.740699942,3.541,1.553
11.740699962,3.541,1.547
11.740699982,3.546,1.553
11.740700002,3.546,1.553
11.740700022,3.541,1.553
11.740700042,3.541,1.553
11.740700062,3.541,1.553
11.740700082,3.541,1.553
11.740700102,3.546,1.558
11.740700122,3.546,1.558
11.740700142,3.546,1.558
11.740700162,3.546,1.558
11.740700182,3.546,1.558
11.740700202,3.546,1.558
11.740700222,3.546,1.558
11.740700242,3.546,1.558
11.740700262,3.546,1.558
11.740700282,3.546,1.558
11.740700302,3.546,1.558
11.740700322,3.551,1.558
11.740700342,3.551,1.558
11.740700362,3.546,1.558
11.740700382,3.546,1.558
11.740700402,3.546,1.558
11.740700422,3.551,1.558
11.740700442,3.561,1.563
11.740700462,3.567,1.573
11.740700482,3.567,1.573
11.740700502,3.556,1.568
11.740700522,3.546,1.558
11.740700542,3.541,1.553
11.740700562,3.551,1.558
11.740700582,3.567,1.568
11.740700602,3.572,1.573
11.740700622,3.561,1.568
11.740700642,3.551,1.558
11.740700662,3.551,1.558
11.740700682,3.561,1.568
11.740700702,3.572,1.578
11.740700722,3.567,1.573
11.740700742,3.556,1.568
11.740700762,3.551,1.558
11.740700782,3.556,1.558
11.740700802,3.567,1.563
11.740700822,3.567,1.568
11.740700842,3.561,1.568
11.740700862,3.556,1.563
11.740700882,3.556,1.568
11.740700902,3.561,1.568
11.740700922,3.561,1.568
11.740700942,3.556,1.568
11.740700962,3.556,1.563
11.740700982,3.561,1.563
11.740701002,3.561,1.563
11.740701022,3.567,1.568
11.740701042,3.567,1.568
11.740701062,3.561,1.563
11.740701082,3.556,1.563
11.740701102,3.556,1.563
11.740701122,3.556,1.568
11.740701142,3.556,1.568
11.740701162,3.556,1.563
11.740701182,3.556,1.563
11.740701202,3.556,1.568
11.740701222,3.541,1.584
11.740701242,3.484,1.63
11.740701262,3.366,1.723
11.740701282,3.176,1.893
11.740701302,2.955,2.115
11.740701322,2.775,2.332
11.740701342,2.682,2.497
11.740701362,2.657,2.569
11.740701382,2.652,2.569
11.740701402,2.631,2.549
11.740701422,2.6,2.543
11.740701442,2.585,2.559
11.740701462,2.6,2.585
11.740701482,2.626,2.6
11.740701502,2.626,2.6
11.740701522,2.605,2.585
11.740701542,2.59,2.569
11.740701562,2.59,2.569
11.740701582,2.605,2.585
11.740701602,2.616,2.595
11.740701622,2.611,2.595
11.740701642,2.595,2.585
11.740701662,2.59,2.579
11.740701682,2.595,2.585
11.740701702,2.605,2.59
11.740701722,2.611,2.595
11.740701742,2.605,2.595
11.740701762,2.6,2.585
11.740701782,2.595,2.585
11.740701802,2.6,2.59
11.740701822,2.605,2.6
11.740701842,2.605,2.6
11.740701862,2.595,2.595
11.740701882,2.59,2.59
11.740701902,2.595,2.585
11.740701922,2.6,2.59
11.740701942,2.605,2.595
