Time [s],Can H,Can L
23.255241462,2.6,2.59
23.255241482,2.6,2.59
23.255241502,2.6,2.59
23.255241522,2.6,2.59
23.255241542,2.6,2.59
23.255241562,2.6,2.595
23.255241582,2.6,2.6
23.255241602,2.6,2.6
23.255241622,2.605,2.6
23.255241642,2.605,2.6
23.255241662,2.605,2.6
23.255241682,2.605,2.6
23.255241702,2.605,2.6
23.255241722,2.605,2.595
23.255241742,2.605,2.595
23.255241762,2.605,2.595
23.255241782,2.605,2.6
23.255241802,2.605,2.6
23.255241822,2.605,2.6
23.255241842,2.605,2.6
23.255241862,2.605,2.6
23.255241882,2.605,2.6
23.255241902,2.605,2.6
23.255241922,2.611,2.6
23.255241942,2.605,2.6
23.255241962,2.605,2.6
23.255241982,2.605,2.6
23.255242002,2.605,2.6
23.255242022,2.611,2.605
23.255242042,2.616,2.6
23.255242062,2.626,2.59
23.255242082,2.667,2.554
23.255242102,2.77,2.461
23.255242122,2.955,2.28
23.255242142,3.191,2.027
23.255242162,3.402,1.759
23.255242182,3.52,1.558
23.255242202,3.536,1.47
23.255242222,3.5,1.48
23.255242242,3.474,1.522
23.255242262,3.484,1.542
23.255242282,3.495,1.527
23.255242302,3.5,1.511
23.255242322,3.51,1.522
23.255242342,3.52,1.547
23.255242362,3.536,1.563
23.255242382,3.525,1.558
23.255242402,3.51,1.532
23.255242422,3.495,1.511
23.255242442,3.5,1.511
23.255242462,3.52,1.527
23.255242482,3.531,1.542
23.255242502,3.525,1.542
23.255242522,3.52,1.537
23.255242542,3.52,1.532
23.255242562,3.525,1.537
23.255242582,3.531,1.542
23.255242602,3.536,1.542
23.255242622,3.525,1.537
23.255242642,3.52,1.532
23.255242662,3.52,1.532
23.255242682,3.525,1.532
23.255242702,3.531,1.537
23.255242722,3.525,1.532
23.255242742,3.52,1.532
23.255242762,3.52,1.527
23.255242782,3.525,1.532
23.255242802,3.531,1.532
23.255242822,3.531,1.532
23.255242842,3.525,1.532
23.255242862,3.52,1.532
23.255242882,3.515,1.527
23.255242902,3.52,1.532
23.255242922,3.52,1.532
23.255242942,3.525,1.532
23.255242962,3.525,1.532
23.255242982,3.525,1.532
23.255243002,3.52,1.532
23.255243022,3.52,1.532
23.255243042,3.52,1.532
23.255243062,3.52,1.532
23.255243082,3.52,1.527
23.255243102,3.525,1.527
23.255243122,3.525,1.527
23.255243142,3.525,1.527
23.255243162,3.52,1.527
23.255243182,3.52,1.527
23.255243202,3.52,1.527
23.255243222,3.52,1.527
23.255243242,3.52,1.532
23.255243262,3.52,1.527
23.255243282,3.52,1.527
23.255243302,3.52,1.527
23.255243322,3.52,1.527
23.255243342,3.52,1.527
23.255243362,3.52,1.527
23.255243382,3.52,1.527
23.255243402,3.52,1.527
23.255243422,3.52,1.527
23.255243442,3.52,1.527
23.255243462,3.52,1.527
23.255243482,3.52,1.527
23.255243502,3.52,1.527
23.255243522,3.52,1.527
23.255243542,3.52,1.527
23.255243562,3.52,1.527
23.255243582,3.52,1.527
23.255243602,3.515,1.527
23.255243622,3.515,1.527
23.255243642,3.515,1.527
23.255243662,3.515,1.527
23.255243682,3.515,1.532
23.255243702,3.515,1.532
23.255243722,3.515,1.532
23.255243742,3.515,1.527
23.255243762,3.515,1.527
23.255243782,3.515,1.532
23.255243802,3.52,1.532
23.255243822,3.515,1.532
23.255243842,3.515,1.532
23.255243862,3.515,1.532
23.255243882,3.515,1.532
23.255243902,3.515,1.532
23.255243922,3.515,1.532
23.255243942,3.515,1.532
23.255243962,3.515,1.532
23.255243982,3.515,1.532
23.255244002,3.52,1.532
23.255244022,3.52,1.537
23.255244042,3.515,1.542
23.255244062,3.489,1.563
23.255244082,3.418,1.62
23.255244102,3.284,1.744
23.255244122,3.083,1.945
23.255244142,2.873,2.177
23.255244162,2.713,2.378
23.255244182,2.636,2.497
23.255244202,2.621,2.533
23.255244222,2.621,2.528
23.255244242,2.605,2.523
23.255244262,2.585,2.533
23.255244282,2.585,2.554
23.255244302,2.595,2.574
23.255244322,2.6,2.574
23.255244342,2.6,2.569
23.255244362,2.59,2.559
23.255244382,2.585,2.554
23.255244402,2.585,2.559
23.255244422,2.595,2.569
23.255244442,2.595,2.574
23.255244462,2.59,2.569
23.255244482,2.585,2.564
23.255244502,2.58,2.564
23.255244522,2.585,2.574
23.255244542,2.59,2.579
23.255244562,2.595,2.579
23.255244582,2.59,2.579
23.255244602,2.585,2.574
23.255244622,2.585,2.574
23.255244642,2.59,2.579
23.255244662,2.59,2.579
23.255244682,2.59,2.579
23.255244702,2.585,2.579
23.255244722,2.58,2.574
23.255244742,2.585,2.579
23.255244762,2.59,2.579
23.255244782,2.59,2.579
