Time [s],Can H,Can L
5.594659002,2.611,2.605
5.594659022,2.616,2.605
5.594659042,2.616,2.605
5.594659062,2.616,2.605
5.594659082,2.616,2.61
5.594659102,2.616,2.605
5.594659122,2.616,2.605
5.594659142,2.616,2.605
5.594659162,2.616,2.605
5.594659182,2.616,2.605
5.594659202,2.616,2.605
5.594659222,2.616,2.605
5.594659242,2.616,2.605
5.594659262,2.616,2.605
5.594659282,2.611,2.605
5.594659302,2.616,2.605
5.594659322,2.616,2.605
5.594659342,2.616,2.605
5.594659362,2.616,2.605
5.594659382,2.611,2.61
5.594659402,2.611,2.61
5.594659422,2.611,2.61
5.594659442,2.611,2.61
5.594659462,2.616,2.61
5.594659482,2.616,2.61
5.594659502,2.616,2.61
5.594659522,2.611,2.605
5.594659542,2.611,2.6
5.594659562,2.611,2.6
5.594659582,2.621,2.605
5.594659602,2.641,2.595
5.594659622,2.698,2.549
5.594659642,2.821,2.435
5.594659662,3.032,2.239
5.594659682,3.284,1.986
5.594659702,3.495,1.733
5.594659722,3.597,1.558
5.594659742,3.587,1.501
5.594659762,3.536,1.517
5.594659782,3.51,1.553
5.594659802,3.515,1.558
5.594659822,3.536,1.542
5.594659842,3.546,1.537
5.594659862,3.556,1.547
5.594659882,3.567,1.568
5.594659902,3.572,1.578
5.594659922,3.561,1.573
5.594659942,3.546,1.553
5.594659962,3.536,1.542
5.594659982,3.541,1.542
5.594660002,3.556,1.553
5.594660022,3.561,1.563
5.594660042,3.561,1.558
5.594660062,3.556,1.553
5.594660082,3.556,1.553
5.594660102,3.561,1.558
5.594660122,3.567,1.563
5.594660142,3.567,1.563
5.594660162,3.556,1.553
5.594660182,3.551,1.547
5.594660202,3.556,1.547
5.594660222,3.561,1.553
5.594660242,3.567,1.553
5.594660262,3.561,1.553
5.594660282,3.556,1.553
5.594660302,3.551,1.553
5.594660322,3.556,1.553
5.594660342,3.561,1.553
5.594660362,3.561,1.553
5.594660382,3.561,1.553
5.594660402,3.561,1.553
5.594660422,3.561,1.553
5.594660442,3.561,1.553
5.594660462,3.561,1.553
5.594660482,3.556,1.553
5.594660502,3.556,1.547
5.594660522,3.551,1.547
5.594660542,3.551,1.553
5.594660562,3.551,1.553
5.594660582,3.551,1.547
5.594660602,3.551,1.547
5.594660622,3.551,1.547
5.594660642,3.551,1.547
5.594660662,3.551,1.547
5.594660682,3.551,1.547
5.594660702,3.551,1.547
5.594660722,3.551,1.547
5.594660742,3.551,1.547
5.594660762,3.551,1.553
5.594660782,3.556,1.553
5.594660802,3.556,1.553
5.594660822,3.556,1.553
5.594660842,3.556,1.553
5.594660862,3.556,1.553
5.594660882,3.556,1.553
5.594660902,3.556,1.553
5.594660922,3.551,1.553
5.594660942,3.551,1.553
5.594660962,3.551,1.553
5.594660982,3.551,1.553
5.594661002,3.551,1.553
5.594661022,3.556,1.547
5.594661042,3.556,1.547
5.594661062,3.556,1.553
5.594661082,3.556,1.553
5.594661102,3.561,1.553
5.594661122,3.561,1.553
5.594661142,3.556,1.553
5.594661162,3.556,1.553
5.594661182,3.551,1.547
5.594661202,3.551,1.542
5.594661222,3.551,1.542
5.594661242,3.556,1.547
5.594661262,3.561,1.558
5.594661282,3.561,1.558
5.594661302,3.556,1.558
5.594661322,3.556,1.553
5.594661342,3.556,1.553
5.594661362,3.556,1.553
5.594661382,3.556,1.547
5.594661402,3.556,1.547
5.594661422,3.551,1.547
5.594661442,3.556,1.553
5.594661462,3.556,1.553
5.594661482,3.556,1.553
5.594661502,3.556,1.553
5.594661522,3.561,1.553
5.594661542,3.561,1.558
5.594661562,3.561,1.558
5.594661582,3.551,1.563
5.594661602,3.52,1.594
5.594661622,3.438,1.666
5.594661642,3.284,1.811
5.594661662,3.073,2.022
5.594661682,2.862,2.249
5.594661702,2.713,2.435
5.594661722,2.652,2.538
5.594661742,2.646,2.564
5.594661762,2.646,2.559
5.594661782,2.626,2.554
5.594661802,2.605,2.564
5.594661822,2.6,2.579
5.594661842,2.611,2.595
5.594661862,2.626,2.605
5.594661882,2.621,2.6
5.594661902,2.611,2.585
5.594661922,2.595,2.579
5.594661942,2.6,2.585
5.594661962,2.611,2.59
5.594661982,2.621,2.6
5.594662002,2.616,2.595
5.594662022,2.605,2.59
5.594662042,2.6,2.585
5.594662062,2.605,2.59
5.594662082,2.616,2.595
5.594662102,2.616,2.6
5.594662122,2.611,2.595
5.594662142,2.605,2.59
5.594662162,2.6,2.59
5.594662182,2.605,2.595
5.594662202,2.611,2.6
5.594662222,2.611,2.6
5.594662242,2.611,2.595
5.594662262,2.605,2.595
5.594662282,2.605,2.595
5.594662302,2.611,2.6
5.594662322,2.611,2.6
