Time [s],Can H,Can L
0.563503682,2.636,2.631
0.563503702,2.636,2.626
0.563503722,2.636,2.631
0.563503742,2.641,2.631
0.563503762,2.641,2.631
0.563503782,2.641,2.631
0.563503802,2.636,2.631
0.563503822,2.636,2.626
0.563503842,2.636,2.626
0.563503862,2.636,2.626
0.563503882,2.631,2.626
0.563503902,2.631,2.626
0.563503922,2.631,2.626
0.563503942,2.631,2.631
0.563503962,2.631,2.631
0.563503982,2.636,2.631
0.563504002,2.631,2.626
0.563504022,2.631,2.626
0.563504042,2.631,2.626
0.563504062,2.631,2.626
0.563504082,2.636,2.626
0.563504102,2.636,2.626
0.563504122,2.636,2.626
0.563504142,2.631,2.621
0.563504162,2.631,2.621
0.563504182,2.626,2.621
0.563504202,2.626,2.621
0.563504222,2.626,2.621
0.563504242,2.631,2.621
0.563504262,2.631,2.616
0.563504282,2.646,2.6
0.563504302,2.698,2.559
0.563504322,2.806,2.461
0.563504342,2.996,2.28
0.563504362,3.248,2.027
0.563504382,3.505,1.769
0.563504402,3.695,1.584
0.563504422,3.793,1.522
0.563504442,3.829,1.558
0.563504462,3.844,1.63
0.563504482,3.865,1.676
0.563504502,3.885,1.682
0.563504522,3.901,1.671
0.563504542,3.901,1.666
0.563504562,3.89,1.661
0.563504582,3.87,1.646
0.563504602,3.844,1.625
0.563504622,3.824,1.599
0.563504642,3.818,1.589
0.563504662,3.824,1.589
0.563504682,3.829,1.594
0.563504702,3.834,1.604
0.563504722,3.839,1.615
0.563504742,3.854,1.63
0.563504762,3.87,1.64
0.563504782,3.875,1.64
0.563504802,3.87,1.64
0.563504822,3.86,1.63
0.563504842,3.854,1.62
0.563504862,3.849,1.615
0.563504882,3.849,1.615
0.563504902,3.849,1.609
0.563504922,3.849,1.615
0.563504942,3.849,1.615
0.563504962,3.854,1.62
0.563504982,3.86,1.625
0.563505002,3.865,1.63
0.563505022,3.865,1.635
0.563505042,3.865,1.635
0.563505062,3.865,1.635
0.563505082,3.86,1.63
0.563505102,3.854,1.625
0.563505122,3.854,1.62
0.563505142,3.849,1.62
0.563505162,3.849,1.615
0.563505182,3.849,1.615
0.563505202,3.854,1.62
0.563505222,3.854,1.62
0.563505242,3.86,1.625
0.563505262,3.86,1.63
0.563505282,3.86,1.63
0.563505302,3.86,1.63
0.563505322,3.86,1.63
0.563505342,3.86,1.63
0.563505362,3.86,1.63
0.563505382,3.86,1.63
0.563505402,3.86,1.625
0.563505422,3.854,1.625
0.563505442,3.849,1.62
0.563505462,3.849,1.62
0.563505482,3.849,1.62
0.563505502,3.849,1.62
0.563505522,3.849,1.62
0.563505542,3.849,1.625
0.563505562,3.854,1.625
0.563505582,3.854,1.625
0.563505602,3.86,1.63
0.563505622,3.86,1.625
0.563505642,3.86,1.625
0.563505662,3.854,1.625
0.563505682,3.854,1.625
0.563505702,3.86,1.625
0.563505722,3.854,1.625
0.563505742,3.854,1.625
0.563505762,3.854,1.625
0.563505782,3.854,1.625
0.563505802,3.854,1.625
0.563505822,3.849,1.62
0.563505842,3.849,1.615
0.563505862,3.849,1.62
0.563505882,3.849,1.62
0.563505902,3.849,1.62
0.563505922,3.854,1.62
0.563505942,3.854,1.62
0.563505962,3.854,1.62
0.563505982,3.854,1.625
0.563506002,3.854,1.625
0.563506022,3.854,1.625
0.563506042,3.854,1.625
0.563506062,3.854,1.625
0.563506082,3.854,1.625
0.563506102,3.849,1.62
0.563506122,3.849,1.62
0.563506142,3.849,1.62
0.563506162,3.849,1.62
0.563506182,3.849,1.62
0.563506202,3.849,1.62
0.563506222,3.844,1.62
0.563506242,3.844,1.62
0.563506262,3.844,1.62
0.563506282,3.829,1.635
0.563506302,3.777,1.682
0.563506322,3.664,1.78
0.563506342,3.469,1.95
0.563506362,3.202,2.182
0.563506382,2.939,2.404
0.563506402,2.754,2.554
0.563506422,2.672,2.61
0.563506442,2.672,2.616
0.563506462,2.698,2.616
0.563506482,2.713,2.636
0.563506502,2.703,2.662
0.563506522,2.688,2.667
0.563506542,2.682,2.662
0.563506562,2.682,2.657
0.563506582,2.688,2.657
0.563506602,2.688,2.662
0.563506622,2.682,2.662
0.563506642,2.672,2.657
0.563506662,2.667,2.657
0.563506682,2.667,2.657
0.563506702,2.667,2.657
0.563506722,2.672,2.662
0.563506742,2.667,2.657
0.563506762,2.662,2.652
0.563506782,2.662,2.652
0.563506802,2.662,2.652
0.563506822,2.662,2.652
0.563506842,2.662,2.652
0.563506862,2.662,2.652
0.563506882,2.662,2.652
0.563506902,2.657,2.652
0.563506922,2.657,2.652
0.563506942,2.662,2.652
0.563506962,2.662,2.652
0.563506982,2.657,2.647
0.563507002,2.657,2.647
