Time [s],Can H,Can L
23.683170542,2.621,2.616
23.683170562,2.621,2.616
23.683170582,2.621,2.616
23.683170602,2.621,2.61
23.683170622,2.621,2.61
23.683170642,2.621,2.616
23.683170662,2.621,2.616
23.683170682,2.621,2.616
23.683170702,2.621,2.616
23.683170722,2.621,2.616
23.683170742,2.621,2.616
23.683170762,2.621,2.616
23.683170782,2.621,2.616
23.683170802,2.621,2.616
23.683170822,2.621,2.61
23.683170842,2.621,2.61
23.683170862,2.626,2.61
23.683170882,2.626,2.61
23.683170902,2.626,2.61
23.683170922,2.621,2.61
23.683170942,2.621,2.61
23.683170962,2.621,2.61
23.683170982,2.621,2.61
23.683171002,2.621,2.61
23.683171022,2.621,2.616
23.683171042,2.621,2.616
23.683171062,2.621,2.616
23.683171082,2.621,2.61
23.683171102,2.621,2.61
23.683171122,2.631,2.61
23.683171142,2.657,2.59
23.683171162,2.724,2.528
23.683171182,2.857,2.394
23.683171202,3.068,2.177
23.683171222,3.32,1.909
23.683171242,3.551,1.671
23.683171262,3.705,1.527
23.683171282,3.777,1.511
23.683171302,3.803,1.573
23.683171322,3.808,1.63
23.683171342,3.813,1.651
23.683171362,3.818,1.635
23.683171382,3.813,1.615
23.683171402,3.808,1.604
23.683171422,3.798,1.599
23.683171442,3.777,1.589
23.683171462,3.767,1.573
23.683171482,3.767,1.568
23.683171502,3.777,1.573
23.683171522,3.793,1.584
23.683171542,3.798,1.594
23.683171562,3.798,1.599
23.683171582,3.798,1.599
23.683171602,3.798,1.599
23.683171622,3.798,1.594
23.683171642,3.793,1.594
23.683171662,3.788,1.584
23.683171682,3.782,1.584
23.683171702,3.782,1.584
23.683171722,3.788,1.584
23.683171742,3.798,1.589
23.683171762,3.803,1.594
23.683171782,3.803,1.599
23.683171802,3.808,1.599
23.683171822,3.808,1.599
23.683171842,3.803,1.599
23.683171862,3.803,1.594
23.683171882,3.798,1.594
23.683171902,3.793,1.589
23.683171922,3.793,1.589
23.683171942,3.793,1.589
23.683171962,3.793,1.589
23.683171982,3.793,1.589
23.683172002,3.793,1.589
23.683172022,3.793,1.589
23.683172042,3.793,1.589
23.683172062,3.793,1.589
23.683172082,3.793,1.589
23.683172102,3.793,1.589
23.683172122,3.798,1.589
23.683172142,3.798,1.594
23.683172162,3.798,1.594
23.683172182,3.798,1.594
23.683172202,3.798,1.594
23.683172222,3.793,1.594
23.683172242,3.793,1.589
23.683172262,3.793,1.589
23.683172282,3.793,1.589
23.683172302,3.793,1.589
23.683172322,3.793,1.589
23.683172342,3.788,1.589
23.683172362,3.782,1.584
23.683172382,3.782,1.584
23.683172402,3.782,1.584
23.683172422,3.788,1.584
23.683172442,3.793,1.584
23.683172462,3.793,1.589
23.683172482,3.793,1.589
23.683172502,3.798,1.594
23.683172522,3.798,1.594
23.683172542,3.798,1.594
23.683172562,3.798,1.594
23.683172582,3.803,1.594
23.683172602,3.803,1.594
23.683172622,3.798,1.589
23.683172642,3.793,1.589
23.683172662,3.793,1.589
23.683172682,3.788,1.584
23.683172702,3.788,1.584
23.683172722,3.788,1.584
23.683172742,3.788,1.578
23.683172762,3.788,1.584
23.683172782,3.788,1.584
23.683172802,3.788,1.584
23.683172822,3.793,1.589
23.683172842,3.793,1.589
23.683172862,3.793,1.589
23.683172882,3.793,1.584
23.683172902,3.788,1.584
23.683172922,3.788,1.589
23.683172942,3.788,1.589
23.683172962,3.793,1.589
23.683172982,3.793,1.589
23.683173002,3.793,1.589
23.683173022,3.793,1.589
23.683173042,3.788,1.589
23.683173062,3.788,1.584
23.683173082,3.782,1.584
23.683173102,3.777,1.578
23.683173122,3.772,1.584
23.683173142,3.752,1.609
23.683173162,3.685,1.671
23.683173182,3.546,1.795
23.683173202,3.315,1.986
23.683173222,3.042,2.218
23.683173242,2.801,2.425
23.683173262,2.657,2.538
23.683173282,2.621,2.579
23.683173302,2.641,2.579
23.683173322,2.667,2.585
23.683173342,2.667,2.605
23.683173362,2.657,2.626
23.683173382,2.641,2.626
23.683173402,2.641,2.626
23.683173422,2.652,2.621
23.683173442,2.652,2.621
23.683173462,2.652,2.621
23.683173482,2.641,2.621
23.683173502,2.636,2.621
23.683173522,2.636,2.621
23.683173542,2.641,2.621
23.683173562,2.641,2.621
23.683173582,2.641,2.621
23.683173602,2.636,2.621
23.683173622,2.636,2.621
23.683173642,2.636,2.621
23.683173662,2.641,2.621
23.683173682,2.636,2.621
23.683173702,2.636,2.621
23.683173722,2.631,2.621
23.683173742,2.636,2.621
23.683173762,2.636,2.621
23.683173782,2.636,2.621
23.683173802,2.636,2.621
23.683173822,2.631,2.621
23.683173842,2.631,2.621
23.683173862,2.631,2.621
