Time [s],Can H,Can L
0.252667542,2.6,2.595
0.252667562,2.6,2.595
0.252667582,2.6,2.595
0.252667602,2.6,2.595
0.252667622,2.6,2.6
0.252667642,2.6,2.6
0.252667662,2.6,2.6
0.252667682,2.6,2.6
0.252667702,2.6,2.6
0.252667722,2.6,2.6
0.252667742,2.605,2.6
0.252667762,2.605,2.6
0.252667782,2.605,2.6
0.252667802,2.605,2.6
0.252667822,2.605,2.6
0.252667842,2.611,2.6
0.252667862,2.611,2.6
0.252667882,2.605,2.6
0.252667902,2.605,2.6
0.252667922,2.605,2.605
0.252667942,2.611,2.605
0.252667962,2.611,2.61
0.252667982,2.611,2.605
0.252668002,2.611,2.6
0.252668022,2.605,2.595
0.252668042,2.605,2.595
0.252668062,2.611,2.6
0.252668082,2.616,2.61
0.252668102,2.616,2.61
0.252668122,2.616,2.605
0.252668142,2.631,2.585
0.252668162,2.682,2.538
0.252668182,2.811,2.425
0.252668202,3.011,2.223
0.252668222,3.248,1.96
0.252668242,3.438,1.697
0.252668262,3.525,1.517
0.252668282,3.515,1.46
0.252668302,3.479,1.491
0.252668322,3.464,1.527
0.252668342,3.469,1.537
0.252668362,3.479,1.522
0.252668382,3.489,1.506
0.252668402,3.5,1.522
0.252668422,3.515,1.542
0.252668442,3.52,1.553
0.252668462,3.51,1.542
0.252668482,3.495,1.522
0.252668502,3.489,1.506
0.252668522,3.5,1.511
0.252668542,3.515,1.527
0.252668562,3.515,1.532
0.252668582,3.51,1.532
0.252668602,3.505,1.527
0.252668622,3.51,1.527
0.252668642,3.52,1.532
0.252668662,3.525,1.542
0.252668682,3.52,1.537
0.252668702,3.515,1.532
0.252668722,3.515,1.527
0.252668742,3.52,1.527
0.252668762,3.525,1.532
0.252668782,3.525,1.537
0.252668802,3.525,1.532
0.252668822,3.525,1.532
0.252668842,3.52,1.527
0.252668862,3.52,1.532
0.252668882,3.52,1.537
0.252668902,3.525,1.537
0.252668922,3.525,1.537
0.252668942,3.52,1.537
0.252668962,3.52,1.537
0.252668982,3.525,1.537
0.252669002,3.525,1.537
0.252669022,3.525,1.537
0.252669042,3.525,1.537
0.252669062,3.525,1.537
0.252669082,3.525,1.537
0.252669102,3.525,1.537
0.252669122,3.525,1.537
0.252669142,3.525,1.532
0.252669162,3.52,1.532
0.252669182,3.52,1.527
0.252669202,3.525,1.532
0.252669222,3.531,1.537
0.252669242,3.531,1.537
0.252669262,3.531,1.537
0.252669282,3.525,1.532
0.252669302,3.525,1.532
0.252669322,3.525,1.532
0.252669342,3.525,1.532
0.252669362,3.531,1.532
0.252669382,3.525,1.532
0.252669402,3.525,1.537
0.252669422,3.52,1.537
0.252669442,3.52,1.537
0.252669462,3.52,1.537
0.252669482,3.52,1.537
0.252669502,3.52,1.532
0.252669522,3.525,1.532
0.252669542,3.525,1.532
0.252669562,3.525,1.532
0.252669582,3.525,1.532
0.252669602,3.525,1.532
0.252669622,3.525,1.532
0.252669642,3.52,1.532
0.252669662,3.52,1.532
0.252669682,3.515,1.527
0.252669702,3.515,1.527
0.252669722,3.52,1.532
0.252669742,3.52,1.537
0.252669762,3.52,1.537
0.252669782,3.52,1.537
0.252669802,3.52,1.532
0.252669822,3.52,1.532
0.252669842,3.52,1.532
0.252669862,3.52,1.532
0.252669882,3.515,1.532
0.252669902,3.515,1.532
0.252669922,3.515,1.532
0.252669942,3.515,1.532
0.252669962,3.52,1.532
0.252669982,3.52,1.532
0.252670002,3.515,1.527
0.252670022,3.515,1.527
0.252670042,3.515,1.527
0.252670062,3.52,1.532
0.252670082,3.515,1.532
0.252670102,3.515,1.532
0.252670122,3.505,1.537
0.252670142,3.469,1.568
0.252670162,3.387,1.651
0.252670182,3.232,1.795
0.252670202,3.022,2.007
0.252670222,2.816,2.229
0.252670242,2.677,2.409
0.252670262,2.621,2.512
0.252670282,2.616,2.538
0.252670302,2.616,2.528
0.252670322,2.595,2.523
0.252670342,2.575,2.533
0.252670362,2.575,2.554
0.252670382,2.585,2.569
0.252670402,2.595,2.574
0.252670422,2.59,2.569
0.252670442,2.58,2.559
0.252670462,2.569,2.554
0.252670482,2.575,2.559
0.252670502,2.58,2.564
0.252670522,2.585,2.569
0.252670542,2.585,2.569
0.252670562,2.58,2.564
0.252670582,2.575,2.564
0.252670602,2.58,2.564
0.252670622,2.59,2.574
0.252670642,2.59,2.574
0.252670662,2.585,2.574
0.252670682,2.58,2.569
0.252670702,2.58,2.569
0.252670722,2.58,2.569
0.252670742,2.585,2.574
0.252670762,2.585,2.574
0.252670782,2.585,2.579
0.252670802,2.585,2.579
0.252670822,2.585,2.579
0.252670842,2.585,2.579
0.252670862,2.585,2.579
