Time [s],Can H,Can L
28.535616542,2.641,2.636
28.535616562,2.641,2.631
28.535616582,2.641,2.631
28.535616602,2.641,2.631
28.535616622,2.641,2.636
28.535616642,2.636,2.631
28.535616662,2.636,2.631
28.535616682,2.636,2.631
28.535616702,2.636,2.631
28.535616722,2.636,2.631
28.535616742,2.636,2.631
28.535616762,2.636,2.626
28.535616782,2.636,2.626
28.535616802,2.636,2.626
28.535616822,2.636,2.626
28.535616842,2.636,2.631
28.535616862,2.636,2.631
28.535616882,2.636,2.626
28.535616902,2.631,2.626
28.535616922,2.631,2.626
28.535616942,2.636,2.626
28.535616962,2.636,2.631
28.535616982,2.636,2.626
28.535617002,2.636,2.626
28.535617022,2.631,2.626
28.535617042,2.631,2.626
28.535617062,2.631,2.626
28.535617082,2.631,2.621
28.535617102,2.641,2.616
28.535617122,2.657,2.6
28.535617142,2.703,2.564
28.535617162,2.79,2.487
28.535617182,2.934,2.363
28.535617202,3.125,2.192
28.535617222,3.325,2.007
28.535617242,3.489,1.847
28.535617262,3.592,1.749
28.535617282,3.633,1.723
28.535617302,3.644,1.744
28.535617322,3.639,1.759
28.535617342,3.633,1.759
28.535617362,3.633,1.749
28.535617382,3.633,1.738
28.535617402,3.633,1.738
28.535617422,3.628,1.738
28.535617442,3.623,1.738
28.535617462,3.613,1.733
28.535617482,3.613,1.728
28.535617502,3.618,1.733
28.535617522,3.628,1.738
28.535617542,3.628,1.738
28.535617562,3.628,1.738
28.535617582,3.628,1.738
28.535617602,3.628,1.738
28.535617622,3.628,1.738
28.535617642,3.628,1.733
28.535617662,3.628,1.733
28.535617682,3.628,1.733
28.535617702,3.628,1.733
28.535617722,3.628,1.738
28.535617742,3.628,1.733
28.535617762,3.623,1.733
28.535617782,3.623,1.733
28.535617802,3.623,1.733
28.535617822,3.628,1.733
28.535617842,3.628,1.733
28.535617862,3.628,1.733
28.535617882,3.628,1.733
28.535617902,3.628,1.738
28.535617922,3.628,1.738
28.535617942,3.623,1.733
28.535617962,3.623,1.733
28.535617982,3.623,1.733
28.535618002,3.628,1.738
28.535618022,3.633,1.738
28.535618042,3.628,1.738
28.535618062,3.628,1.738
28.535618082,3.623,1.733
28.535618102,3.628,1.738
28.535618122,3.628,1.738
28.535618142,3.628,1.738
28.535618162,3.623,1.738
28.535618182,3.623,1.738
28.535618202,3.623,1.738
28.535618222,3.623,1.738
28.535618242,3.623,1.738
28.535618262,3.623,1.733
28.535618282,3.623,1.733
28.535618302,3.623,1.733
28.535618322,3.623,1.733
28.535618342,3.623,1.738
28.535618362,3.623,1.738
28.535618382,3.623,1.738
28.535618402,3.623,1.738
28.535618422,3.628,1.738
28.535618442,3.628,1.744
28.535618462,3.628,1.744
28.535618482,3.623,1.738
28.535618502,3.623,1.733
28.535618522,3.623,1.733
28.535618542,3.623,1.738
28.535618562,3.628,1.738
28.535618582,3.628,1.738
28.535618602,3.628,1.738
28.535618622,3.623,1.738
28.535618642,3.623,1.738
28.535618662,3.623,1.733
28.535618682,3.623,1.733
28.535618702,3.623,1.733
28.535618722,3.623,1.733
28.535618742,3.623,1.733
28.535618762,3.623,1.738
28.535618782,3.623,1.738
28.535618802,3.623,1.738
28.535618822,3.623,1.744
28.535618842,3.623,1.744
28.535618862,3.628,1.744
28.535618882,3.628,1.738
28.535618902,3.628,1.738
28.535618922,3.628,1.738
28.535618942,3.623,1.738
28.535618962,3.623,1.738
28.535618982,3.623,1.733
28.535619002,3.623,1.733
28.535619022,3.623,1.733
28.535619042,3.623,1.733
28.535619062,3.623,1.733
28.535619082,3.618,1.738
28.535619102,3.608,1.744
28.535619122,3.582,1.769
28.535619142,3.52,1.826
28.535619162,3.418,1.934
28.535619182,3.263,2.089
28.535619202,3.094,2.27
28.535619222,2.939,2.44
28.535619242,2.832,2.559
28.535619262,2.775,2.621
28.535619282,2.754,2.647
28.535619302,2.739,2.652
28.535619322,2.724,2.657
28.535619342,2.708,2.662
28.535619362,2.703,2.672
28.535619382,2.703,2.677
28.535619402,2.708,2.683
28.535619422,2.698,2.677
28.535619442,2.688,2.667
28.535619462,2.682,2.662
28.535619482,2.688,2.662
28.535619502,2.693,2.672
28.535619522,2.693,2.677
28.535619542,2.688,2.672
28.535619562,2.677,2.667
28.535619582,2.672,2.662
28.535619602,2.672,2.657
28.535619622,2.672,2.657
28.535619642,2.677,2.662
28.535619662,2.677,2.662
28.535619682,2.672,2.662
28.535619702,2.672,2.657
28.535619722,2.667,2.657
28.535619742,2.667,2.652
28.535619762,2.667,2.657
28.535619782,2.667,2.657
28.535619802,2.667,2.657
28.535619822,2.662,2.657
28.535619842,2.662,2.652
