Time [s],Can H,Can L
0.002402302,2.636,2.626
0.002402322,2.631,2.626
0.002402342,2.631,2.626
0.002402362,2.631,2.621
0.002402382,2.631,2.621
0.002402402,2.631,2.621
0.002402422,2.631,2.626
0.002402442,2.631,2.626
0.002402462,2.631,2.626
0.002402482,2.631,2.626
0.002402502,2.631,2.621
0.002402522,2.631,2.621
0.002402542,2.631,2.621
0.002402562,2.626,2.621
0.002402582,2.626,2.621
0.002402602,2.631,2.621
0.002402622,2.631,2.621
0.002402642,2.626,2.621
0.002402662,2.626,2.621
0.002402682,2.631,2.621
0.002402702,2.631,2.621
0.002402722,2.631,2.621
0.002402742,2.626,2.621
0.002402762,2.621,2.621
0.002402782,2.621,2.621
0.002402802,2.626,2.621
0.002402822,2.626,2.621
0.002402842,2.626,2.621
0.002402862,2.626,2.616
0.002402882,2.626,2.61
0.002402902,2.641,2.6
0.002402922,2.693,2.559
0.002402942,2.806,2.456
0.002402962,2.991,2.275
0.002402982,3.238,2.027
0.002403002,3.484,1.764
0.002403022,3.675,1.578
0.002403042,3.777,1.517
0.002403062,3.813,1.553
0.002403082,3.829,1.62
0.002403102,3.844,1.661
0.002403122,3.854,1.666
0.002403142,3.87,1.656
0.002403162,3.875,1.651
0.002403182,3.865,1.646
0.002403202,3.844,1.63
0.002403222,3.813,1.609
0.002403242,3.798,1.589
0.002403262,3.793,1.578
0.002403282,3.803,1.584
0.002403302,3.808,1.589
0.002403322,3.813,1.594
0.002403342,3.824,1.604
0.002403362,3.839,1.62
0.002403382,3.854,1.63
0.002403402,3.86,1.635
0.002403422,3.854,1.635
0.002403442,3.849,1.625
0.002403462,3.844,1.62
0.002403482,3.839,1.615
0.002403502,3.834,1.609
0.002403522,3.824,1.599
0.002403542,3.818,1.594
0.002403562,3.818,1.594
0.002403582,3.824,1.599
0.002403602,3.824,1.604
0.002403622,3.829,1.604
0.002403642,3.834,1.609
0.002403662,3.839,1.615
0.002403682,3.844,1.62
0.002403702,3.844,1.62
0.002403722,3.839,1.62
0.002403742,3.834,1.615
0.002403762,3.834,1.615
0.002403782,3.834,1.615
0.002403802,3.834,1.609
0.002403822,3.834,1.609
0.002403842,3.829,1.609
0.002403862,3.829,1.609
0.002403882,3.829,1.609
0.002403902,3.829,1.609
0.002403922,3.829,1.609
0.002403942,3.829,1.609
0.002403962,3.834,1.615
0.002403982,3.839,1.615
0.002404002,3.839,1.62
0.002404022,3.844,1.62
0.002404042,3.844,1.615
0.002404062,3.839,1.615
0.002404082,3.839,1.615
0.002404102,3.834,1.615
0.002404122,3.829,1.609
0.002404142,3.824,1.604
0.002404162,3.824,1.604
0.002404182,3.829,1.604
0.002404202,3.829,1.609
0.002404222,3.829,1.609
0.002404242,3.829,1.604
0.002404262,3.829,1.604
0.002404282,3.829,1.604
0.002404302,3.829,1.604
0.002404322,3.829,1.609
0.002404342,3.829,1.609
0.002404362,3.829,1.609
0.002404382,3.829,1.609
0.002404402,3.829,1.609
0.002404422,3.829,1.609
0.002404442,3.834,1.609
0.002404462,3.834,1.609
0.002404482,3.834,1.609
0.002404502,3.834,1.609
0.002404522,3.829,1.609
0.002404542,3.829,1.609
0.002404562,3.824,1.604
0.002404582,3.824,1.604
0.002404602,3.824,1.604
0.002404622,3.824,1.604
0.002404642,3.824,1.604
0.002404662,3.824,1.604
0.002404682,3.824,1.604
0.002404702,3.824,1.604
0.002404722,3.824,1.609
0.002404742,3.824,1.609
0.002404762,3.829,1.609
0.002404782,3.829,1.615
0.002404802,3.829,1.615
0.002404822,3.829,1.615
0.002404842,3.829,1.609
0.002404862,3.829,1.609
0.002404882,3.824,1.609
0.002404902,3.808,1.625
0.002404922,3.757,1.671
0.002404942,3.644,1.769
0.002404962,3.448,1.945
0.002404982,3.186,2.172
0.002405002,2.924,2.394
0.002405022,2.744,2.549
0.002405042,2.662,2.6
0.002405062,2.657,2.6
0.002405082,2.682,2.6
0.002405102,2.698,2.621
0.002405122,2.693,2.652
0.002405142,2.682,2.662
0.002405162,2.667,2.657
0.002405182,2.662,2.641
0.002405202,2.667,2.636
0.002405222,2.672,2.641
0.002405242,2.667,2.647
0.002405262,2.667,2.647
0.002405282,2.662,2.647
0.002405302,2.657,2.641
0.002405322,2.662,2.647
0.002405342,2.662,2.647
0.002405362,2.662,2.647
0.002405382,2.657,2.641
0.002405402,2.652,2.641
0.002405422,2.652,2.641
0.002405442,2.657,2.641
0.002405462,2.657,2.641
0.002405482,2.657,2.641
0.002405502,2.652,2.636
0.002405522,2.646,2.636
0.002405542,2.646,2.636
0.002405562,2.646,2.641
0.002405582,2.646,2.641
0.002405602,2.646,2.641
0.002405622,2.646,2.636
