Time [s],Can H,Can L
0.553693942,2.605,2.6
0.553693962,2.605,2.6
0.553693982,2.605,2.6
0.553694002,2.6,2.6
0.553694022,2.6,2.6
0.553694042,2.6,2.6
0.553694062,2.605,2.6
0.553694082,2.605,2.6
0.553694102,2.605,2.6
0.553694122,2.605,2.6
0.553694142,2.605,2.6
0.553694162,2.605,2.6
0.553694182,2.605,2.6
0.553694202,2.605,2.605
0.553694222,2.611,2.605
0.553694242,2.605,2.605
0.553694262,2.605,2.6
0.553694282,2.605,2.6
0.553694302,2.605,2.6
0.553694322,2.605,2.605
0.553694342,2.611,2.605
0.553694362,2.611,2.61
0.553694382,2.611,2.605
0.553694402,2.611,2.605
0.553694422,2.611,2.6
0.553694442,2.611,2.605
0.553694462,2.611,2.605
0.553694482,2.611,2.605
0.553694502,2.611,2.605
0.553694522,2.611,2.595
0.553694542,2.631,2.579
0.553694562,2.693,2.533
0.553694582,2.826,2.42
0.553694602,3.032,2.218
0.553694622,3.274,1.95
0.553694642,3.459,1.692
0.553694662,3.536,1.522
0.553694682,3.525,1.47
0.553694702,3.489,1.501
0.553694722,3.474,1.542
0.553694742,3.484,1.547
0.553694762,3.5,1.527
0.553694782,3.505,1.511
0.553694802,3.515,1.527
0.553694822,3.525,1.553
0.553694842,3.531,1.563
0.553694862,3.52,1.553
0.553694882,3.5,1.527
0.553694902,3.495,1.517
0.553694922,3.505,1.522
0.553694942,3.525,1.537
0.553694962,3.531,1.547
0.553694982,3.52,1.542
0.553695002,3.515,1.532
0.553695022,3.51,1.527
0.553695042,3.52,1.532
0.553695062,3.531,1.542
0.553695082,3.531,1.542
0.553695102,3.52,1.537
0.553695122,3.515,1.532
0.553695142,3.52,1.532
0.553695162,3.525,1.537
0.553695182,3.531,1.542
0.553695202,3.525,1.542
0.553695222,3.52,1.537
0.553695242,3.52,1.532
0.553695262,3.52,1.537
0.553695282,3.525,1.537
0.553695302,3.52,1.542
0.553695322,3.52,1.537
0.553695342,3.515,1.532
0.553695362,3.515,1.527
0.553695382,3.515,1.527
0.553695402,3.52,1.532
0.553695422,3.52,1.532
0.553695442,3.515,1.532
0.553695462,3.515,1.532
0.553695482,3.515,1.532
0.553695502,3.515,1.532
0.553695522,3.515,1.537
0.553695542,3.515,1.537
0.553695562,3.51,1.532
0.553695582,3.51,1.532
0.553695602,3.515,1.532
0.553695622,3.515,1.532
0.553695642,3.515,1.532
0.553695662,3.515,1.532
0.553695682,3.515,1.532
0.553695702,3.515,1.532
0.553695722,3.52,1.537
0.553695742,3.52,1.537
0.553695762,3.52,1.532
0.553695782,3.52,1.532
0.553695802,3.52,1.532
0.553695822,3.52,1.532
0.553695842,3.52,1.537
0.553695862,3.52,1.537
0.553695882,3.52,1.537
0.553695902,3.52,1.532
0.553695922,3.52,1.532
0.553695942,3.52,1.532
0.553695962,3.525,1.532
0.553695982,3.525,1.532
0.553696002,3.525,1.532
0.553696022,3.52,1.532
0.553696042,3.52,1.532
0.553696062,3.52,1.532
0.553696082,3.52,1.532
0.553696102,3.525,1.537
0.553696122,3.525,1.537
0.553696142,3.52,1.537
0.553696162,3.52,1.532
0.553696182,3.52,1.532
0.553696202,3.52,1.532
0.553696222,3.525,1.532
0.553696242,3.525,1.537
0.553696262,3.531,1.542
0.553696282,3.525,1.542
0.553696302,3.525,1.537
0.553696322,3.525,1.532
0.553696342,3.525,1.532
0.553696362,3.531,1.537
0.553696382,3.531,1.537
0.553696402,3.525,1.537
0.553696422,3.525,1.537
0.553696442,3.525,1.537
0.553696462,3.531,1.537
0.553696482,3.525,1.537
0.553696502,3.52,1.537
0.553696522,3.51,1.542
0.553696542,3.474,1.573
0.553696562,3.392,1.656
0.553696582,3.232,1.805
0.553696602,3.022,2.017
0.553696622,2.816,2.244
0.553696642,2.677,2.42
0.553696662,2.626,2.518
0.553696682,2.626,2.543
0.553696702,2.621,2.538
0.553696722,2.6,2.533
0.553696742,2.58,2.543
0.553696762,2.58,2.559
0.553696782,2.595,2.574
0.553696802,2.605,2.579
0.553696822,2.605,2.574
0.553696842,2.59,2.564
0.553696862,2.58,2.559
0.553696882,2.585,2.564
0.553696902,2.595,2.574
0.553696922,2.6,2.585
0.553696942,2.595,2.579
0.553696962,2.585,2.574
0.553696982,2.58,2.569
0.553697002,2.585,2.574
0.553697022,2.595,2.579
0.553697042,2.595,2.585
0.553697062,2.59,2.585
0.553697082,2.585,2.579
0.553697102,2.585,2.579
0.553697122,2.59,2.579
0.553697142,2.595,2.585
0.553697162,2.595,2.59
0.553697182,2.59,2.585
0.553697202,2.585,2.585
0.553697222,2.59,2.585
0.553697242,2.59,2.59
