Time [s],Can H,Can L
10.483680202,2.657,2.652
10.483680222,2.657,2.652
10.483680242,2.657,2.652
10.483680262,2.652,2.652
10.483680282,2.652,2.647
10.483680302,2.652,2.647
10.483680322,2.652,2.647
10.483680342,2.652,2.647
10.483680362,2.652,2.647
10.483680382,2.652,2.647
10.483680402,2.646,2.647
10.483680422,2.646,2.641
10.483680442,2.646,2.647
10.483680462,2.646,2.647
10.483680482,2.646,2.647
10.483680502,2.646,2.641
10.483680522,2.646,2.641
10.483680542,2.646,2.636
10.483680562,2.641,2.636
10.483680582,2.641,2.636
10.483680602,2.641,2.636
10.483680622,2.646,2.636
10.483680642,2.646,2.641
10.483680662,2.646,2.641
10.483680682,2.646,2.641
10.483680702,2.641,2.636
10.483680722,2.641,2.631
10.483680742,2.646,2.631
10.483680762,2.652,2.631
10.483680782,2.667,2.616
10.483680802,2.713,2.574
10.483680822,2.811,2.492
10.483680842,2.97,2.358
10.483680862,3.186,2.182
10.483680882,3.407,2.002
10.483680902,3.597,1.862
10.483680922,3.711,1.795
10.483680942,3.757,1.795
10.483680962,3.767,1.821
10.483680982,3.757,1.836
10.483681002,3.752,1.831
10.483681022,3.747,1.816
10.483681042,3.741,1.8
10.483681062,3.736,1.795
10.483681082,3.721,1.785
10.483681102,3.705,1.78
10.483681122,3.695,1.769
10.483681142,3.695,1.764
10.483681162,3.705,1.775
10.483681182,3.711,1.78
10.483681202,3.716,1.78
10.483681222,3.716,1.785
10.483681242,3.721,1.785
10.483681262,3.726,1.79
10.483681282,3.726,1.795
10.483681302,3.726,1.79
10.483681322,3.721,1.785
10.483681342,3.716,1.785
10.483681362,3.716,1.785
10.483681382,3.716,1.785
10.483681402,3.711,1.78
10.483681422,3.705,1.78
10.483681442,3.711,1.78
10.483681462,3.716,1.78
10.483681482,3.716,1.78
10.483681502,3.716,1.78
10.483681522,3.716,1.78
10.483681542,3.716,1.78
10.483681562,3.716,1.78
10.483681582,3.716,1.78
10.483681602,3.711,1.78
10.483681622,3.711,1.775
10.483681642,3.711,1.775
10.483681662,3.711,1.78
10.483681682,3.711,1.78
10.483681702,3.711,1.78
10.483681722,3.711,1.78
10.483681742,3.716,1.78
10.483681762,3.716,1.785
10.483681782,3.716,1.785
10.483681802,3.716,1.785
10.483681822,3.716,1.785
10.483681842,3.716,1.78
10.483681862,3.716,1.78
10.483681882,3.716,1.78
10.483681902,3.716,1.78
10.483681922,3.711,1.78
10.483681942,3.711,1.78
10.483681962,3.711,1.78
10.483681982,3.716,1.78
10.483682002,3.716,1.785
10.483682022,3.716,1.78
10.483682042,3.716,1.78
10.483682062,3.711,1.78
10.483682082,3.711,1.78
10.483682102,3.711,1.78
10.483682122,3.716,1.78
10.483682142,3.716,1.78
10.483682162,3.716,1.78
10.483682182,3.716,1.78
10.483682202,3.716,1.785
10.483682222,3.716,1.785
10.483682242,3.711,1.785
10.483682262,3.711,1.78
10.483682282,3.711,1.78
10.483682302,3.716,1.785
10.483682322,3.716,1.785
10.483682342,3.716,1.785
10.483682362,3.711,1.785
10.483682382,3.711,1.785
10.483682402,3.711,1.785
10.483682422,3.716,1.785
10.483682442,3.716,1.785
10.483682462,3.716,1.785
10.483682482,3.711,1.785
10.483682502,3.711,1.785
10.483682522,3.711,1.785
10.483682542,3.711,1.785
10.483682562,3.716,1.785
10.483682582,3.716,1.785
10.483682602,3.716,1.785
10.483682622,3.716,1.785
10.483682642,3.716,1.785
10.483682662,3.716,1.785
10.483682682,3.721,1.785
10.483682702,3.721,1.785
10.483682722,3.716,1.79
10.483682742,3.711,1.79
10.483682762,3.7,1.79
10.483682782,3.68,1.816
10.483682802,3.623,1.873
10.483682822,3.51,1.976
10.483682842,3.351,2.131
10.483682862,3.171,2.316
10.483682882,3.006,2.492
10.483682902,2.893,2.616
10.483682922,2.837,2.677
10.483682942,2.811,2.698
10.483682962,2.796,2.703
10.483682982,2.775,2.708
10.483683002,2.76,2.714
10.483683022,2.749,2.724
10.483683042,2.754,2.729
10.483683062,2.754,2.729
10.483683082,2.749,2.724
10.483683102,2.739,2.714
10.483683122,2.729,2.708
10.483683142,2.729,2.714
10.483683162,2.734,2.719
10.483683182,2.734,2.719
10.483683202,2.724,2.719
10.483683222,2.718,2.708
10.483683242,2.713,2.703
10.483683262,2.713,2.698
10.483683282,2.713,2.703
10.483683302,2.713,2.703
10.483683322,2.708,2.698
10.483683342,2.703,2.693
10.483683362,2.698,2.688
10.483683382,2.698,2.688
10.483683402,2.698,2.693
10.483683422,2.698,2.693
10.483683442,2.693,2.688
10.483683462,2.693,2.683
10.483683482,2.688,2.677
10.483683502,2.688,2.677
