Time [s],Can H,Can L
13.226051102,2.662,2.657
13.226051122,2.662,2.657
13.226051142,2.662,2.652
13.226051162,2.662,2.657
13.226051182,2.662,2.657
13.226051202,2.662,2.657
13.226051222,2.662,2.652
13.226051242,2.657,2.652
13.226051262,2.657,2.647
13.226051282,2.657,2.652
13.226051302,2.657,2.652
13.226051322,2.657,2.652
13.226051342,2.657,2.647
13.226051362,2.657,2.647
13.226051382,2.652,2.647
13.226051402,2.652,2.647
13.226051422,2.646,2.647
13.226051442,2.646,2.647
13.226051462,2.652,2.647
13.226051482,2.652,2.647
13.226051502,2.652,2.641
13.226051522,2.652,2.641
13.226051542,2.652,2.641
13.226051562,2.646,2.641
13.226051582,2.646,2.641
13.226051602,2.646,2.641
13.226051622,2.641,2.647
13.226051642,2.646,2.641
13.226051662,2.657,2.631
13.226051682,2.682,2.61
13.226051702,2.744,2.569
13.226051722,2.852,2.487
13.226051742,3.027,2.352
13.226051762,3.248,2.182
13.226051782,3.469,2.012
13.226051802,3.644,1.893
13.226051822,3.747,1.842
13.226051842,3.782,1.842
13.226051862,3.782,1.862
13.226051882,3.767,1.867
13.226051902,3.757,1.857
13.226051922,3.757,1.836
13.226051942,3.752,1.831
13.226051962,3.741,1.826
13.226051982,3.731,1.821
13.226052002,3.726,1.816
13.226052022,3.721,1.816
13.226052042,3.731,1.821
13.226052062,3.736,1.826
13.226052082,3.736,1.826
13.226052102,3.741,1.826
13.226052122,3.741,1.826
13.226052142,3.747,1.831
13.226052162,3.752,1.831
13.226052182,3.747,1.831
13.226052202,3.741,1.826
13.226052222,3.736,1.821
13.226052242,3.736,1.821
13.226052262,3.736,1.821
13.226052282,3.736,1.816
13.226052302,3.736,1.821
13.226052322,3.741,1.821
13.226052342,3.741,1.821
13.226052362,3.747,1.826
13.226052382,3.747,1.826
13.226052402,3.747,1.826
13.226052422,3.747,1.826
13.226052442,3.747,1.831
13.226052462,3.747,1.831
13.226052482,3.741,1.826
13.226052502,3.741,1.821
13.226052522,3.736,1.821
13.226052542,3.736,1.826
13.226052562,3.736,1.826
13.226052582,3.736,1.826
13.226052602,3.741,1.826
13.226052622,3.741,1.821
13.226052642,3.741,1.826
13.226052662,3.741,1.821
13.226052682,3.736,1.821
13.226052702,3.736,1.816
13.226052722,3.736,1.816
13.226052742,3.736,1.821
13.226052762,3.736,1.821
13.226052782,3.736,1.821
13.226052802,3.736,1.821
13.226052822,3.736,1.821
13.226052842,3.736,1.826
13.226052862,3.741,1.826
13.226052882,3.741,1.826
13.226052902,3.747,1.826
13.226052922,3.741,1.826
13.226052942,3.741,1.826
13.226052962,3.741,1.826
13.226052982,3.736,1.826
13.226053002,3.736,1.826
13.226053022,3.741,1.826
13.226053042,3.736,1.826
13.226053062,3.736,1.826
13.226053082,3.736,1.826
13.226053102,3.736,1.826
13.226053122,3.736,1.821
13.226053142,3.731,1.821
13.226053162,3.731,1.821
13.226053182,3.736,1.821
13.226053202,3.736,1.826
13.226053222,3.736,1.826
13.226053242,3.741,1.826
13.226053262,3.741,1.826
13.226053282,3.741,1.826
13.226053302,3.747,1.831
13.226053322,3.747,1.831
13.226053342,3.741,1.831
13.226053362,3.741,1.826
13.226053382,3.741,1.826
13.226053402,3.736,1.821
13.226053422,3.736,1.821
13.226053442,3.736,1.826
13.226053462,3.741,1.826
13.226053482,3.741,1.826
13.226053502,3.741,1.826
13.226053522,3.741,1.821
13.226053542,3.736,1.821
13.226053562,3.736,1.821
13.226053582,3.731,1.821
13.226053602,3.731,1.821
13.226053622,3.731,1.826
13.226053642,3.731,1.831
13.226053662,3.721,1.842
13.226053682,3.69,1.878
13.226053702,3.618,1.945
13.226053722,3.489,2.069
13.226053742,3.325,2.239
13.226053762,3.145,2.42
13.226053782,2.996,2.579
13.226053802,2.903,2.677
13.226053822,2.857,2.724
13.226053842,2.837,2.734
13.226053862,2.821,2.739
13.226053882,2.801,2.745
13.226053902,2.785,2.75
13.226053922,2.785,2.755
13.226053942,2.785,2.76
13.226053962,2.78,2.755
13.226053982,2.77,2.75
13.226054002,2.754,2.739
13.226054022,2.749,2.739
13.226054042,2.754,2.739
13.226054062,2.76,2.739
13.226054082,2.754,2.739
13.226054102,2.744,2.734
13.226054122,2.734,2.724
13.226054142,2.734,2.724
13.226054162,2.734,2.724
13.226054182,2.739,2.729
13.226054202,2.734,2.724
13.226054222,2.729,2.719
13.226054242,2.724,2.714
13.226054262,2.724,2.708
13.226054282,2.724,2.708
13.226054302,2.724,2.714
13.226054322,2.713,2.708
13.226054342,2.708,2.703
13.226054362,2.703,2.703
13.226054382,2.708,2.703
13.226054402,2.708,2.703
