Time [s],Can H,Can L
32.229239402,2.652,2.652
32.229239422,2.657,2.652
32.229239442,2.662,2.657
32.229239462,2.662,2.662
32.229239482,2.657,2.662
32.229239502,2.657,2.657
32.229239522,2.652,2.652
32.229239542,2.652,2.652
32.229239562,2.652,2.652
32.229239582,2.652,2.652
32.229239602,2.652,2.647
32.229239622,2.652,2.647
32.229239642,2.652,2.647
32.229239662,2.652,2.647
32.229239682,2.652,2.647
32.229239702,2.652,2.647
32.229239722,2.652,2.647
32.229239742,2.652,2.641
32.229239762,2.652,2.641
32.229239782,2.652,2.641
32.229239802,2.652,2.647
32.229239822,2.652,2.641
32.229239842,2.646,2.641
32.229239862,2.646,2.641
32.229239882,2.646,2.641
32.229239902,2.646,2.641
32.229239922,2.646,2.641
32.229239942,2.646,2.641
32.229239962,2.652,2.631
32.229239982,2.672,2.616
32.229240002,2.729,2.574
32.229240022,2.832,2.497
32.229240042,3.001,2.378
32.229240062,3.217,2.213
32.229240082,3.443,2.043
32.229240102,3.628,1.909
32.229240122,3.741,1.847
32.229240142,3.788,1.847
32.229240162,3.793,1.867
32.229240182,3.777,1.883
32.229240202,3.767,1.873
32.229240222,3.757,1.852
32.229240242,3.752,1.836
32.229240262,3.741,1.831
32.229240282,3.731,1.821
32.229240302,3.721,1.811
32.229240322,3.716,1.805
32.229240342,3.726,1.811
32.229240362,3.736,1.821
32.229240382,3.741,1.826
32.229240402,3.741,1.826
32.229240422,3.736,1.826
32.229240442,3.736,1.826
32.229240462,3.741,1.826
32.229240482,3.747,1.831
32.229240502,3.747,1.831
32.229240522,3.741,1.831
32.229240542,3.736,1.826
32.229240562,3.736,1.826
32.229240582,3.736,1.826
32.229240602,3.736,1.826
32.229240622,3.736,1.831
32.229240642,3.736,1.826
32.229240662,3.736,1.826
32.229240682,3.736,1.821
32.229240702,3.736,1.821
32.229240722,3.736,1.821
32.229240742,3.736,1.826
32.229240762,3.736,1.826
32.229240782,3.736,1.826
32.229240802,3.736,1.826
32.229240822,3.736,1.821
32.229240842,3.736,1.821
32.229240862,3.731,1.821
32.229240882,3.731,1.821
32.229240902,3.731,1.821
32.229240922,3.736,1.821
32.229240942,3.736,1.821
32.229240962,3.736,1.826
32.229240982,3.736,1.826
32.229241002,3.736,1.826
32.229241022,3.736,1.826
32.229241042,3.731,1.821
32.229241062,3.731,1.821
32.229241082,3.736,1.821
32.229241102,3.741,1.821
32.229241122,3.741,1.821
32.229241142,3.736,1.821
32.229241162,3.736,1.821
32.229241182,3.736,1.826
32.229241202,3.731,1.826
32.229241222,3.731,1.826
32.229241242,3.731,1.821
32.229241262,3.731,1.821
32.229241282,3.731,1.821
32.229241302,3.736,1.821
32.229241322,3.736,1.821
32.229241342,3.736,1.821
32.229241362,3.736,1.821
32.229241382,3.736,1.821
32.229241402,3.736,1.821
32.229241422,3.736,1.821
32.229241442,3.736,1.826
32.229241462,3.736,1.826
32.229241482,3.736,1.826
32.229241502,3.736,1.826
32.229241522,3.736,1.826
32.229241542,3.736,1.826
32.229241562,3.736,1.826
32.229241582,3.736,1.826
32.229241602,3.736,1.821
32.229241622,3.736,1.821
32.229241642,3.736,1.821
32.229241662,3.736,1.821
32.229241682,3.736,1.821
32.229241702,3.736,1.821
32.229241722,3.736,1.821
32.229241742,3.736,1.821
32.229241762,3.736,1.821
32.229241782,3.736,1.821
32.229241802,3.731,1.821
32.229241822,3.731,1.821
32.229241842,3.736,1.821
32.229241862,3.736,1.826
32.229241882,3.736,1.826
32.229241902,3.736,1.831
32.229241922,3.736,1.831
32.229241942,3.736,1.836
32.229241962,3.726,1.842
32.229241982,3.695,1.867
32.229242002,3.628,1.924
32.229242022,3.515,2.038
32.229242042,3.356,2.203
32.229242062,3.176,2.389
32.229242082,3.022,2.554
32.229242102,2.919,2.662
32.229242122,2.868,2.719
32.229242142,2.842,2.734
32.229242162,2.826,2.734
32.229242182,2.801,2.739
32.229242202,2.785,2.745
32.229242222,2.785,2.755
32.229242242,2.785,2.76
32.229242262,2.785,2.76
32.229242282,2.775,2.75
32.229242302,2.76,2.745
32.229242322,2.754,2.739
32.229242342,2.754,2.739
32.229242362,2.76,2.739
32.229242382,2.754,2.739
32.229242402,2.749,2.734
32.229242422,2.739,2.729
32.229242442,2.734,2.724
32.229242462,2.739,2.724
32.229242482,2.744,2.729
32.229242502,2.739,2.724
32.229242522,2.734,2.719
32.229242542,2.724,2.708
32.229242562,2.718,2.708
32.229242582,2.724,2.714
32.229242602,2.729,2.714
32.229242622,2.724,2.714
32.229242642,2.713,2.708
32.229242662,2.708,2.703
32.229242682,2.703,2.698
32.229242702,2.703,2.693
