Time [s],Can H,Can L
30.532697582,2.641,2.636
30.532697602,2.636,2.631
30.532697622,2.636,2.631
30.532697642,2.641,2.631
30.532697662,2.641,2.631
30.532697682,2.641,2.631
30.532697702,2.636,2.631
30.532697722,2.631,2.626
30.532697742,2.631,2.626
30.532697762,2.636,2.631
30.532697782,2.636,2.626
30.532697802,2.631,2.626
30.532697822,2.631,2.626
30.532697842,2.631,2.626
30.532697862,2.631,2.626
30.532697882,2.631,2.626
30.532697902,2.626,2.621
30.532697922,2.626,2.621
30.532697942,2.626,2.621
30.532697962,2.626,2.621
30.532697982,2.631,2.621
30.532698002,2.631,2.626
30.532698022,2.626,2.621
30.532698042,2.626,2.616
30.532698062,2.626,2.616
30.532698082,2.626,2.616
30.532698102,2.626,2.621
30.532698122,2.631,2.616
30.532698142,2.636,2.61
30.532698162,2.657,2.595
30.532698182,2.703,2.554
30.532698202,2.796,2.471
30.532698222,2.945,2.342
30.532698242,3.14,2.167
30.532698262,3.335,1.981
30.532698282,3.5,1.826
30.532698302,3.592,1.738
30.532698322,3.633,1.718
30.532698342,3.644,1.738
30.532698362,3.644,1.754
30.532698382,3.639,1.754
30.532698402,3.639,1.749
30.532698422,3.639,1.738
30.532698442,3.633,1.738
30.532698462,3.623,1.738
30.532698482,3.618,1.733
30.532698502,3.618,1.728
30.532698522,3.618,1.728
30.532698542,3.623,1.733
30.532698562,3.628,1.738
30.532698582,3.628,1.738
30.532698602,3.628,1.738
30.532698622,3.633,1.738
30.532698642,3.633,1.744
30.532698662,3.633,1.744
30.532698682,3.633,1.744
30.532698702,3.628,1.738
30.532698722,3.628,1.733
30.532698742,3.628,1.738
30.532698762,3.628,1.738
30.532698782,3.633,1.738
30.532698802,3.633,1.738
30.532698822,3.633,1.738
30.532698842,3.633,1.738
30.532698862,3.628,1.738
30.532698882,3.628,1.738
30.532698902,3.623,1.733
30.532698922,3.623,1.733
30.532698942,3.628,1.733
30.532698962,3.628,1.733
30.532698982,3.633,1.738
30.532699002,3.633,1.738
30.532699022,3.633,1.744
30.532699042,3.633,1.744
30.532699062,3.633,1.744
30.532699082,3.628,1.744
30.532699102,3.628,1.738
30.532699122,3.623,1.733
30.532699142,3.623,1.733
30.532699162,3.623,1.733
30.532699182,3.628,1.738
30.532699202,3.633,1.738
30.532699222,3.633,1.738
30.532699242,3.628,1.733
30.532699262,3.628,1.733
30.532699282,3.628,1.738
30.532699302,3.628,1.738
30.532699322,3.628,1.738
30.532699342,3.623,1.738
30.532699362,3.623,1.738
30.532699382,3.623,1.738
30.532699402,3.628,1.738
30.532699422,3.633,1.738
30.532699442,3.633,1.738
30.532699462,3.628,1.733
30.532699482,3.628,1.733
30.532699502,3.628,1.738
30.532699522,3.628,1.738
30.532699542,3.628,1.738
30.532699562,3.628,1.738
30.532699582,3.628,1.738
30.532699602,3.628,1.733
30.532699622,3.628,1.733
30.532699642,3.633,1.733
30.532699662,3.628,1.733
30.532699682,3.628,1.733
30.532699702,3.623,1.733
30.532699722,3.623,1.733
30.532699742,3.623,1.733
30.532699762,3.623,1.733
30.532699782,3.623,1.733
30.532699802,3.618,1.728
30.532699822,3.623,1.728
30.532699842,3.623,1.733
30.532699862,3.623,1.733
30.532699882,3.623,1.733
30.532699902,3.623,1.733
30.532699922,3.623,1.733
30.532699942,3.623,1.733
30.532699962,3.623,1.733
30.532699982,3.628,1.733
30.532700002,3.628,1.733
30.532700022,3.623,1.733
30.532700042,3.623,1.733
30.532700062,3.618,1.733
30.532700082,3.618,1.728
30.532700102,3.623,1.733
30.532700122,3.623,1.733
30.532700142,3.613,1.749
30.532700162,3.587,1.775
30.532700182,3.52,1.831
30.532700202,3.412,1.94
30.532700222,3.253,2.1
30.532700242,3.078,2.28
30.532700262,2.924,2.445
30.532700282,2.826,2.559
30.532700302,2.775,2.621
30.532700322,2.754,2.641
30.532700342,2.739,2.652
30.532700362,2.718,2.652
30.532700382,2.703,2.662
30.532700402,2.703,2.667
30.532700422,2.708,2.677
30.532700442,2.708,2.683
30.532700462,2.698,2.677
30.532700482,2.688,2.667
30.532700502,2.682,2.662
30.532700522,2.682,2.667
30.532700542,2.688,2.672
30.532700562,2.688,2.677
30.532700582,2.682,2.672
30.532700602,2.677,2.667
30.532700622,2.672,2.662
30.532700642,2.677,2.667
30.532700662,2.682,2.667
30.532700682,2.682,2.667
30.532700702,2.677,2.667
30.532700722,2.667,2.657
30.532700742,2.662,2.657
30.532700762,2.662,2.657
30.532700782,2.662,2.657
30.532700802,2.667,2.657
30.532700822,2.667,2.662
30.532700842,2.667,2.662
30.532700862,2.667,2.662
30.532700882,2.667,2.657
