Time [s],Can H,Can L
19.484135382,2.652,2.652
19.484135402,2.652,2.652
19.484135422,2.652,2.647
19.484135442,2.652,2.641
19.484135462,2.652,2.641
19.484135482,2.652,2.641
19.484135502,2.652,2.641
19.484135522,2.652,2.641
19.484135542,2.646,2.641
19.484135562,2.646,2.636
19.484135582,2.646,2.636
19.484135602,2.646,2.641
19.484135622,2.646,2.641
19.484135642,2.646,2.641
19.484135662,2.646,2.636
19.484135682,2.646,2.636
19.484135702,2.646,2.636
19.484135722,2.646,2.641
19.484135742,2.646,2.641
19.484135762,2.641,2.636
19.484135782,2.641,2.636
19.484135802,2.641,2.636
19.484135822,2.641,2.636
19.484135842,2.641,2.636
19.484135862,2.641,2.636
19.484135882,2.641,2.631
19.484135902,2.641,2.631
19.484135922,2.646,2.631
19.484135942,2.652,2.626
19.484135962,2.662,2.616
19.484135982,2.698,2.59
19.484136002,2.775,2.523
19.484136022,2.914,2.409
19.484136042,3.114,2.239
19.484136062,3.34,2.053
19.484136082,3.546,1.893
19.484136102,3.685,1.805
19.484136122,3.747,1.785
19.484136142,3.762,1.811
19.484136162,3.757,1.831
19.484136182,3.752,1.831
19.484136202,3.747,1.816
19.484136222,3.741,1.805
19.484136242,3.736,1.8
19.484136262,3.726,1.795
19.484136282,3.711,1.785
19.484136302,3.7,1.775
19.484136322,3.7,1.769
19.484136342,3.711,1.775
19.484136362,3.711,1.78
19.484136382,3.711,1.78
19.484136402,3.716,1.785
19.484136422,3.726,1.79
19.484136442,3.731,1.795
19.484136462,3.736,1.795
19.484136482,3.726,1.79
19.484136502,3.721,1.79
19.484136522,3.721,1.785
19.484136542,3.721,1.785
19.484136562,3.721,1.785
19.484136582,3.716,1.78
19.484136602,3.711,1.775
19.484136622,3.711,1.775
19.484136642,3.716,1.78
19.484136662,3.716,1.78
19.484136682,3.716,1.78
19.484136702,3.721,1.78
19.484136722,3.721,1.78
19.484136742,3.721,1.785
19.484136762,3.721,1.785
19.484136782,3.716,1.785
19.484136802,3.716,1.78
19.484136822,3.716,1.78
19.484136842,3.716,1.78
19.484136862,3.716,1.775
19.484136882,3.711,1.775
19.484136902,3.711,1.775
19.484136922,3.711,1.78
19.484136942,3.711,1.78
19.484136962,3.711,1.775
19.484136982,3.711,1.775
19.484137002,3.716,1.775
19.484137022,3.716,1.775
19.484137042,3.716,1.775
19.484137062,3.716,1.775
19.484137082,3.711,1.775
19.484137102,3.711,1.775
19.484137122,3.711,1.775
19.484137142,3.711,1.775
19.484137162,3.711,1.78
19.484137182,3.711,1.78
19.484137202,3.716,1.78
19.484137222,3.716,1.78
19.484137242,3.716,1.78
19.484137262,3.716,1.78
19.484137282,3.716,1.78
19.484137302,3.716,1.78
19.484137322,3.716,1.785
19.484137342,3.716,1.785
19.484137362,3.716,1.785
19.484137382,3.716,1.78
19.484137402,3.716,1.78
19.484137422,3.716,1.785
19.484137442,3.716,1.785
19.484137462,3.716,1.785
19.484137482,3.711,1.785
19.484137502,3.711,1.78
19.484137522,3.711,1.78
19.484137542,3.711,1.78
19.484137562,3.711,1.78
19.484137582,3.711,1.78
19.484137602,3.716,1.78
19.484137622,3.716,1.785
19.484137642,3.721,1.785
19.484137662,3.721,1.785
19.484137682,3.716,1.785
19.484137702,3.716,1.785
19.484137722,3.716,1.785
19.484137742,3.716,1.785
19.484137762,3.716,1.785
19.484137782,3.716,1.785
19.484137802,3.716,1.78
19.484137822,3.716,1.785
19.484137842,3.721,1.785
19.484137862,3.716,1.785
19.484137882,3.716,1.785
19.484137902,3.716,1.785
19.484137922,3.711,1.785
19.484137942,3.705,1.79
19.484137962,3.69,1.805
19.484137982,3.649,1.847
19.484138002,3.556,1.934
19.484138022,3.407,2.079
19.484138042,3.227,2.26
19.484138062,3.053,2.44
19.484138082,2.924,2.585
19.484138102,2.852,2.667
19.484138122,2.816,2.698
19.484138142,2.801,2.708
19.484138162,2.785,2.708
19.484138182,2.77,2.714
19.484138202,2.76,2.724
19.484138222,2.76,2.729
19.484138242,2.76,2.734
19.484138262,2.754,2.729
19.484138282,2.744,2.719
19.484138302,2.734,2.714
19.484138322,2.729,2.714
19.484138342,2.734,2.714
19.484138362,2.734,2.719
19.484138382,2.729,2.719
19.484138402,2.718,2.714
19.484138422,2.718,2.708
19.484138442,2.718,2.703
19.484138462,2.718,2.708
19.484138482,2.713,2.703
19.484138502,2.708,2.703
19.484138522,2.708,2.698
19.484138542,2.703,2.698
19.484138562,2.703,2.698
19.484138582,2.708,2.698
19.484138602,2.703,2.693
19.484138622,2.698,2.693
19.484138642,2.693,2.688
19.484138662,2.693,2.688
19.484138682,2.693,2.688
19.484138702,2.693,2.688
