Time [s],Can H,Can L
1.082436302,2.631,2.626
1.082436322,2.636,2.626
1.082436342,2.631,2.626
1.082436362,2.631,2.626
1.082436382,2.626,2.626
1.082436402,2.631,2.621
1.082436422,2.631,2.626
1.082436442,2.631,2.626
1.082436462,2.631,2.621
1.082436482,2.626,2.621
1.082436502,2.626,2.616
1.082436522,2.631,2.616
1.082436542,2.631,2.621
1.082436562,2.626,2.621
1.082436582,2.626,2.621
1.082436602,2.626,2.616
1.082436622,2.626,2.621
1.082436642,2.626,2.621
1.082436662,2.626,2.621
1.082436682,2.626,2.621
1.082436702,2.621,2.616
1.082436722,2.621,2.616
1.082436742,2.621,2.616
1.082436762,2.626,2.621
1.082436782,2.626,2.621
1.082436802,2.626,2.621
1.082436822,2.626,2.616
1.082436842,2.626,2.616
1.082436862,2.631,2.616
1.082436882,2.636,2.61
1.082436902,2.672,2.579
1.082436922,2.754,2.507
1.082436942,2.914,2.352
1.082436962,3.145,2.125
1.082436982,3.407,1.862
1.082437002,3.623,1.64
1.082437022,3.752,1.527
1.082437042,3.803,1.527
1.082437062,3.824,1.589
1.082437082,3.834,1.646
1.082437102,3.849,1.666
1.082437122,3.865,1.656
1.082437142,3.87,1.651
1.082437162,3.87,1.646
1.082437182,3.854,1.64
1.082437202,3.829,1.62
1.082437222,3.808,1.594
1.082437242,3.798,1.578
1.082437262,3.803,1.578
1.082437282,3.813,1.584
1.082437302,3.818,1.594
1.082437322,3.824,1.599
1.082437342,3.834,1.609
1.082437362,3.849,1.62
1.082437382,3.854,1.63
1.082437402,3.854,1.63
1.082437422,3.849,1.625
1.082437442,3.844,1.62
1.082437462,3.839,1.615
1.082437482,3.834,1.609
1.082437502,3.824,1.599
1.082437522,3.818,1.594
1.082437542,3.818,1.594
1.082437562,3.824,1.599
1.082437582,3.829,1.604
1.082437602,3.829,1.604
1.082437622,3.834,1.609
1.082437642,3.839,1.615
1.082437662,3.839,1.615
1.082437682,3.844,1.615
1.082437702,3.839,1.615
1.082437722,3.839,1.615
1.082437742,3.839,1.615
1.082437762,3.834,1.609
1.082437782,3.834,1.609
1.082437802,3.829,1.604
1.082437822,3.829,1.604
1.082437842,3.834,1.609
1.082437862,3.834,1.609
1.082437882,3.834,1.609
1.082437902,3.829,1.609
1.082437922,3.834,1.609
1.082437942,3.834,1.609
1.082437962,3.834,1.609
1.082437982,3.834,1.609
1.082438002,3.834,1.609
1.082438022,3.834,1.604
1.082438042,3.834,1.609
1.082438062,3.834,1.609
1.082438082,3.839,1.615
1.082438102,3.839,1.615
1.082438122,3.839,1.615
1.082438142,3.839,1.615
1.082438162,3.834,1.615
1.082438182,3.839,1.615
1.082438202,3.839,1.615
1.082438222,3.839,1.615
1.082438242,3.839,1.609
1.082438262,3.834,1.609
1.082438282,3.834,1.609
1.082438302,3.829,1.609
1.082438322,3.829,1.609
1.082438342,3.829,1.609
1.082438362,3.829,1.604
1.082438382,3.829,1.604
1.082438402,3.829,1.604
1.082438422,3.834,1.609
1.082438442,3.834,1.609
1.082438462,3.834,1.609
1.082438482,3.839,1.609
1.082438502,3.839,1.609
1.082438522,3.839,1.615
1.082438542,3.839,1.615
1.082438562,3.839,1.615
1.082438582,3.839,1.615
1.082438602,3.839,1.615
1.082438622,3.839,1.615
1.082438642,3.834,1.609
1.082438662,3.834,1.604
1.082438682,3.829,1.604
1.082438702,3.829,1.604
1.082438722,3.829,1.604
1.082438742,3.829,1.604
1.082438762,3.829,1.609
1.082438782,3.829,1.609
1.082438802,3.834,1.609
1.082438822,3.834,1.609
1.082438842,3.834,1.609
1.082438862,3.834,1.615
1.082438882,3.824,1.625
1.082438902,3.788,1.656
1.082438922,3.7,1.728
1.082438942,3.536,1.873
1.082438962,3.294,2.089
1.082438982,3.022,2.321
1.082439002,2.806,2.507
1.082439022,2.688,2.595
1.082439042,2.662,2.61
1.082439062,2.682,2.605
1.082439082,2.703,2.616
1.082439102,2.708,2.647
1.082439122,2.693,2.667
1.082439142,2.677,2.667
1.082439162,2.672,2.652
1.082439182,2.672,2.647
1.082439202,2.677,2.647
1.082439222,2.682,2.657
1.082439242,2.677,2.657
1.082439262,2.667,2.647
1.082439282,2.667,2.641
1.082439302,2.667,2.641
1.082439322,2.667,2.647
1.082439342,2.667,2.647
1.082439362,2.667,2.647
1.082439382,2.662,2.647
1.082439402,2.662,2.647
1.082439422,2.662,2.647
1.082439442,2.662,2.647
1.082439462,2.662,2.647
1.082439482,2.662,2.647
1.082439502,2.657,2.647
1.082439522,2.657,2.647
1.082439542,2.657,2.647
1.082439562,2.657,2.647
1.082439582,2.657,2.641
1.082439602,2.652,2.641
1.082439622,2.652,2.641
