Time [s],Can H,Can L
0.297484462,2.631,2.621
0.297484482,2.636,2.626
0.297484502,2.636,2.626
0.297484522,2.636,2.626
0.297484542,2.631,2.626
0.297484562,2.631,2.626
0.297484582,2.636,2.626
0.297484602,2.636,2.631
0.297484622,2.636,2.631
0.297484642,2.631,2.626
0.297484662,2.631,2.626
0.297484682,2.626,2.621
0.297484702,2.626,2.621
0.297484722,2.631,2.626
0.297484742,2.631,2.626
0.297484762,2.631,2.626
0.297484782,2.631,2.621
0.297484802,2.631,2.621
0.297484822,2.631,2.621
0.297484842,2.636,2.621
0.297484862,2.636,2.626
0.297484882,2.631,2.626
0.297484902,2.626,2.621
0.297484922,2.626,2.621
0.297484942,2.631,2.621
0.297484962,2.631,2.621
0.297484982,2.631,2.621
0.297485002,2.631,2.621
0.297485022,2.631,2.621
0.297485042,2.636,2.616
0.297485062,2.672,2.585
0.297485082,2.749,2.512
0.297485102,2.903,2.368
0.297485122,3.135,2.141
0.297485142,3.397,1.878
0.297485162,3.623,1.651
0.297485182,3.757,1.532
0.297485202,3.818,1.532
0.297485222,3.834,1.599
0.297485242,3.849,1.661
0.297485262,3.87,1.682
0.297485282,3.89,1.676
0.297485302,3.896,1.671
0.297485322,3.896,1.666
0.297485342,3.875,1.661
0.297485362,3.849,1.635
0.297485382,3.829,1.609
0.297485402,3.818,1.594
0.297485422,3.818,1.594
0.297485442,3.829,1.599
0.297485462,3.829,1.604
0.297485482,3.834,1.609
0.297485502,3.844,1.62
0.297485522,3.86,1.635
0.297485542,3.87,1.64
0.297485562,3.865,1.64
0.297485582,3.86,1.635
0.297485602,3.854,1.63
0.297485622,3.854,1.625
0.297485642,3.849,1.625
0.297485662,3.839,1.62
0.297485682,3.834,1.615
0.297485702,3.839,1.615
0.297485722,3.844,1.62
0.297485742,3.849,1.625
0.297485762,3.854,1.625
0.297485782,3.849,1.625
0.297485802,3.854,1.625
0.297485822,3.854,1.625
0.297485842,3.854,1.625
0.297485862,3.849,1.62
0.297485882,3.844,1.615
0.297485902,3.844,1.615
0.297485922,3.844,1.615
0.297485942,3.844,1.615
0.297485962,3.844,1.615
0.297485982,3.849,1.615
0.297486002,3.849,1.62
0.297486022,3.854,1.625
0.297486042,3.854,1.63
0.297486062,3.854,1.63
0.297486082,3.849,1.625
0.297486102,3.849,1.62
0.297486122,3.849,1.62
0.297486142,3.849,1.62
0.297486162,3.849,1.62
0.297486182,3.844,1.62
0.297486202,3.844,1.615
0.297486222,3.844,1.615
0.297486242,3.844,1.615
0.297486262,3.844,1.615
0.297486282,3.844,1.62
0.297486302,3.844,1.62
0.297486322,3.844,1.62
0.297486342,3.849,1.62
0.297486362,3.849,1.62
0.297486382,3.849,1.62
0.297486402,3.849,1.62
0.297486422,3.849,1.62
0.297486442,3.849,1.62
0.297486462,3.849,1.62
0.297486482,3.849,1.62
0.297486502,3.844,1.62
0.297486522,3.844,1.62
0.297486542,3.839,1.62
0.297486562,3.839,1.62
0.297486582,3.839,1.62
0.297486602,3.839,1.62
0.297486622,3.844,1.615
0.297486642,3.844,1.615
0.297486662,3.844,1.615
0.297486682,3.844,1.615
0.297486702,3.844,1.62
0.297486722,3.844,1.62
0.297486742,3.844,1.62
0.297486762,3.849,1.62
0.297486782,3.849,1.625
0.297486802,3.849,1.625
0.297486822,3.849,1.62
0.297486842,3.849,1.62
0.297486862,3.849,1.62
0.297486882,3.849,1.62
0.297486902,3.844,1.62
0.297486922,3.844,1.62
0.297486942,3.844,1.62
0.297486962,3.844,1.62
0.297486982,3.844,1.62
0.297487002,3.844,1.615
0.297487022,3.844,1.615
0.297487042,3.834,1.625
0.297487062,3.808,1.656
0.297487082,3.726,1.728
0.297487102,3.567,1.873
0.297487122,3.325,2.084
0.297487142,3.047,2.316
0.297487162,2.821,2.502
0.297487182,2.693,2.595
0.297487202,2.667,2.616
0.297487222,2.688,2.616
0.297487242,2.713,2.631
0.297487262,2.713,2.657
0.297487282,2.698,2.672
0.297487302,2.682,2.672
0.297487322,2.677,2.657
0.297487342,2.682,2.652
0.297487362,2.688,2.657
0.297487382,2.688,2.662
0.297487402,2.677,2.662
0.297487422,2.672,2.657
0.297487442,2.672,2.652
0.297487462,2.672,2.657
0.297487482,2.677,2.657
0.297487502,2.677,2.657
0.297487522,2.672,2.657
0.297487542,2.667,2.652
0.297487562,2.667,2.652
0.297487582,2.667,2.652
0.297487602,2.667,2.652
0.297487622,2.667,2.657
0.297487642,2.662,2.652
0.297487662,2.662,2.652
0.297487682,2.662,2.652
0.297487702,2.657,2.647
0.297487722,2.657,2.647
0.297487742,2.652,2.647
0.297487762,2.652,2.641
0.297487782,2.652,2.647
