Time [s],Can H,Can L
23.484489322,2.662,2.652
23.484489342,2.662,2.652
23.484489362,2.657,2.652
23.484489382,2.662,2.652
23.484489402,2.662,2.652
23.484489422,2.662,2.652
23.484489442,2.657,2.647
23.484489462,2.657,2.647
23.484489482,2.652,2.641
23.484489502,2.657,2.647
23.484489522,2.657,2.652
23.484489542,2.657,2.652
23.484489562,2.657,2.647
23.484489582,2.652,2.641
23.484489602,2.646,2.641
23.484489622,2.646,2.641
23.484489642,2.652,2.641
23.484489662,2.652,2.641
23.484489682,2.646,2.641
23.484489702,2.646,2.636
23.484489722,2.641,2.636
23.484489742,2.646,2.636
23.484489762,2.646,2.636
23.484489782,2.646,2.636
23.484489802,2.641,2.636
23.484489822,2.641,2.631
23.484489842,2.641,2.631
23.484489862,2.646,2.636
23.484489882,2.652,2.631
23.484489902,2.667,2.616
23.484489922,2.703,2.579
23.484489942,2.785,2.512
23.484489962,2.934,2.389
23.484489982,3.14,2.223
23.484490002,3.366,2.043
23.484490022,3.561,1.888
23.484490042,3.69,1.805
23.484490062,3.752,1.79
23.484490082,3.767,1.811
23.484490102,3.762,1.831
23.484490122,3.757,1.831
23.484490142,3.752,1.816
23.484490162,3.747,1.805
23.484490182,3.736,1.795
23.484490202,3.726,1.79
23.484490222,3.711,1.775
23.484490242,3.695,1.764
23.484490262,3.695,1.764
23.484490282,3.7,1.769
23.484490302,3.711,1.769
23.484490322,3.711,1.775
23.484490342,3.716,1.78
23.484490362,3.726,1.785
23.484490382,3.731,1.79
23.484490402,3.731,1.795
23.484490422,3.731,1.79
23.484490442,3.726,1.785
23.484490462,3.721,1.785
23.484490482,3.721,1.785
23.484490502,3.721,1.78
23.484490522,3.716,1.775
23.484490542,3.716,1.769
23.484490562,3.716,1.775
23.484490582,3.721,1.78
23.484490602,3.721,1.78
23.484490622,3.716,1.78
23.484490642,3.716,1.78
23.484490662,3.721,1.78
23.484490682,3.721,1.785
23.484490702,3.721,1.785
23.484490722,3.716,1.785
23.484490742,3.716,1.78
23.484490762,3.716,1.78
23.484490782,3.716,1.78
23.484490802,3.716,1.78
23.484490822,3.721,1.78
23.484490842,3.721,1.78
23.484490862,3.721,1.785
23.484490882,3.721,1.785
23.484490902,3.721,1.785
23.484490922,3.721,1.785
23.484490942,3.721,1.785
23.484490962,3.726,1.785
23.484490982,3.721,1.785
23.484491002,3.721,1.785
23.484491022,3.721,1.785
23.484491042,3.721,1.785
23.484491062,3.721,1.785
23.484491082,3.721,1.785
23.484491102,3.716,1.78
23.484491122,3.716,1.78
23.484491142,3.711,1.78
23.484491162,3.711,1.78
23.484491182,3.716,1.78
23.484491202,3.716,1.78
23.484491222,3.716,1.78
23.484491242,3.716,1.78
23.484491262,3.721,1.785
23.484491282,3.721,1.785
23.484491302,3.721,1.785
23.484491322,3.721,1.785
23.484491342,3.721,1.785
23.484491362,3.716,1.785
23.484491382,3.716,1.785
23.484491402,3.716,1.785
23.484491422,3.716,1.78
23.484491442,3.716,1.78
23.484491462,3.716,1.78
23.484491482,3.721,1.785
23.484491502,3.721,1.785
23.484491522,3.721,1.785
23.484491542,3.716,1.785
23.484491562,3.716,1.78
23.484491582,3.716,1.78
23.484491602,3.716,1.775
23.484491622,3.711,1.775
23.484491642,3.711,1.775
23.484491662,3.716,1.78
23.484491682,3.716,1.78
23.484491702,3.716,1.78
23.484491722,3.716,1.78
23.484491742,3.716,1.78
23.484491762,3.716,1.78
23.484491782,3.711,1.78
23.484491802,3.716,1.78
23.484491822,3.716,1.78
23.484491842,3.716,1.78
23.484491862,3.716,1.78
23.484491882,3.705,1.785
23.484491902,3.685,1.805
23.484491922,3.639,1.852
23.484491942,3.541,1.945
23.484491962,3.392,2.094
23.484491982,3.212,2.28
23.484492002,3.037,2.456
23.484492022,2.909,2.59
23.484492042,2.837,2.662
23.484492062,2.811,2.693
23.484492082,2.796,2.698
23.484492102,2.78,2.703
23.484492122,2.765,2.708
23.484492142,2.754,2.719
23.484492162,2.754,2.724
23.484492182,2.754,2.724
23.484492202,2.749,2.719
23.484492222,2.744,2.714
23.484492242,2.734,2.708
23.484492262,2.729,2.708
23.484492282,2.729,2.708
23.484492302,2.729,2.714
23.484492322,2.729,2.708
23.484492342,2.718,2.703
23.484492362,2.713,2.698
23.484492382,2.713,2.698
23.484492402,2.718,2.698
23.484492422,2.713,2.703
23.484492442,2.708,2.698
23.484492462,2.703,2.693
23.484492482,2.698,2.688
23.484492502,2.698,2.688
23.484492522,2.698,2.688
23.484492542,2.698,2.688
23.484492562,2.693,2.688
23.484492582,2.688,2.683
23.484492602,2.688,2.677
23.484492622,2.693,2.677
23.484492642,2.693,2.677
