Time [s],Can H,Can L
0.160401782,2.636,2.626
0.160401802,2.631,2.626
0.160401822,2.636,2.626
0.160401842,2.636,2.626
0.160401862,2.636,2.626
0.160401882,2.636,2.626
0.160401902,2.631,2.626
0.160401922,2.626,2.626
0.160401942,2.626,2.626
0.160401962,2.631,2.626
0.160401982,2.631,2.626
0.160402002,2.631,2.626
0.160402022,2.631,2.626
0.160402042,2.631,2.621
0.160402062,2.631,2.626
0.160402082,2.631,2.626
0.160402102,2.631,2.626
0.160402122,2.626,2.626
0.160402142,2.626,2.626
0.160402162,2.626,2.631
0.160402182,2.626,2.631
0.160402202,2.631,2.626
0.160402222,2.631,2.626
0.160402242,2.631,2.626
0.160402262,2.631,2.626
0.160402282,2.631,2.626
0.160402302,2.631,2.626
0.160402322,2.631,2.626
0.160402342,2.631,2.621
0.160402362,2.641,2.61
0.160402382,2.672,2.585
0.160402402,2.754,2.507
0.160402422,2.914,2.358
0.160402442,3.145,2.131
0.160402462,3.402,1.862
0.160402482,3.623,1.64
0.160402502,3.752,1.527
0.160402522,3.803,1.532
0.160402542,3.824,1.594
0.160402562,3.834,1.651
0.160402582,3.854,1.671
0.160402602,3.87,1.666
0.160402622,3.88,1.656
0.160402642,3.875,1.656
0.160402662,3.86,1.646
0.160402682,3.829,1.62
0.160402702,3.803,1.594
0.160402722,3.793,1.578
0.160402742,3.798,1.573
0.160402762,3.798,1.578
0.160402782,3.803,1.584
0.160402802,3.813,1.594
0.160402822,3.829,1.609
0.160402842,3.844,1.625
0.160402862,3.854,1.635
0.160402882,3.854,1.635
0.160402902,3.849,1.63
0.160402922,3.844,1.625
0.160402942,3.839,1.62
0.160402962,3.834,1.615
0.160402982,3.824,1.604
0.160403002,3.818,1.599
0.160403022,3.818,1.594
0.160403042,3.824,1.599
0.160403062,3.824,1.604
0.160403082,3.824,1.604
0.160403102,3.824,1.604
0.160403122,3.824,1.604
0.160403142,3.834,1.609
0.160403162,3.839,1.615
0.160403182,3.834,1.615
0.160403202,3.834,1.609
0.160403222,3.829,1.609
0.160403242,3.829,1.609
0.160403262,3.829,1.609
0.160403282,3.824,1.609
0.160403302,3.824,1.609
0.160403322,3.824,1.609
0.160403342,3.824,1.609
0.160403362,3.829,1.604
0.160403382,3.829,1.604
0.160403402,3.824,1.599
0.160403422,3.824,1.604
0.160403442,3.829,1.604
0.160403462,3.829,1.604
0.160403482,3.829,1.604
0.160403502,3.824,1.604
0.160403522,3.829,1.604
0.160403542,3.829,1.609
0.160403562,3.834,1.609
0.160403582,3.834,1.615
0.160403602,3.829,1.615
0.160403622,3.829,1.615
0.160403642,3.829,1.615
0.160403662,3.829,1.609
0.160403682,3.829,1.609
0.160403702,3.829,1.604
0.160403722,3.829,1.604
0.160403742,3.829,1.599
0.160403762,3.829,1.599
0.160403782,3.824,1.599
0.160403802,3.824,1.599
0.160403822,3.824,1.599
0.160403842,3.824,1.599
0.160403862,3.824,1.604
0.160403882,3.829,1.604
0.160403902,3.829,1.609
0.160403922,3.829,1.609
0.160403942,3.829,1.609
0.160403962,3.829,1.609
0.160403982,3.834,1.615
0.160404002,3.834,1.615
0.160404022,3.834,1.615
0.160404042,3.829,1.609
0.160404062,3.829,1.609
0.160404082,3.829,1.604
0.160404102,3.829,1.604
0.160404122,3.824,1.604
0.160404142,3.824,1.609
0.160404162,3.824,1.604
0.160404182,3.824,1.604
0.160404202,3.824,1.604
0.160404222,3.829,1.604
0.160404242,3.829,1.609
0.160404262,3.834,1.609
0.160404282,3.834,1.609
0.160404302,3.834,1.615
0.160404322,3.834,1.615
0.160404342,3.829,1.615
0.160404362,3.818,1.625
0.160404382,3.782,1.651
0.160404402,3.69,1.723
0.160404422,3.52,1.873
0.160404442,3.279,2.089
0.160404462,3.011,2.321
0.160404482,2.796,2.502
0.160404502,2.677,2.59
0.160404522,2.652,2.605
0.160404542,2.672,2.6
0.160404562,2.698,2.61
0.160404582,2.698,2.641
0.160404602,2.682,2.662
0.160404622,2.667,2.662
0.160404642,2.662,2.647
0.160404662,2.667,2.641
0.160404682,2.672,2.647
0.160404702,2.672,2.652
0.160404722,2.667,2.652
0.160404742,2.657,2.641
0.160404762,2.652,2.636
0.160404782,2.652,2.636
0.160404802,2.657,2.641
0.160404822,2.662,2.647
0.160404842,2.657,2.647
0.160404862,2.652,2.641
0.160404882,2.646,2.636
0.160404902,2.646,2.636
0.160404922,2.652,2.641
0.160404942,2.652,2.641
0.160404962,2.652,2.636
0.160404982,2.646,2.636
0.160405002,2.641,2.631
0.160405022,2.646,2.636
0.160405042,2.646,2.636
0.160405062,2.646,2.636
0.160405082,2.641,2.636
0.160405102,2.641,2.631
