Time [s],Can H,Can L
17.533848502,2.646,2.636
17.533848522,2.641,2.631
17.533848542,2.641,2.631
17.533848562,2.641,2.626
17.533848582,2.641,2.631
17.533848602,2.641,2.631
17.533848622,2.641,2.631
17.533848642,2.641,2.631
17.533848662,2.636,2.631
17.533848682,2.636,2.631
17.533848702,2.636,2.631
17.533848722,2.636,2.631
17.533848742,2.636,2.631
17.533848762,2.636,2.631
17.533848782,2.631,2.626
17.533848802,2.631,2.626
17.533848822,2.636,2.626
17.533848842,2.636,2.631
17.533848862,2.636,2.631
17.533848882,2.636,2.626
17.533848902,2.631,2.626
17.533848922,2.631,2.626
17.533848942,2.631,2.626
17.533848962,2.631,2.626
17.533848982,2.636,2.626
17.533849002,2.636,2.626
17.533849022,2.631,2.626
17.533849042,2.631,2.626
17.533849062,2.636,2.616
17.533849082,2.652,2.605
17.533849102,2.688,2.579
17.533849122,2.765,2.518
17.533849142,2.898,2.404
17.533849162,3.078,2.239
17.533849182,3.279,2.048
17.533849202,3.454,1.878
17.533849222,3.577,1.764
17.533849242,3.633,1.728
17.533849262,3.649,1.738
17.533849282,3.644,1.759
17.533849302,3.639,1.764
17.533849322,3.639,1.754
17.533849342,3.639,1.744
17.533849362,3.639,1.738
17.533849382,3.639,1.744
17.533849402,3.633,1.744
17.533849422,3.623,1.738
17.533849442,3.618,1.733
17.533849462,3.623,1.738
17.533849482,3.628,1.738
17.533849502,3.628,1.744
17.533849522,3.628,1.738
17.533849542,3.628,1.738
17.533849562,3.633,1.738
17.533849582,3.633,1.738
17.533849602,3.633,1.744
17.533849622,3.628,1.744
17.533849642,3.628,1.738
17.533849662,3.628,1.738
17.533849682,3.628,1.738
17.533849702,3.628,1.738
17.533849722,3.628,1.738
17.533849742,3.628,1.733
17.533849762,3.628,1.733
17.533849782,3.628,1.733
17.533849802,3.628,1.733
17.533849822,3.628,1.738
17.533849842,3.628,1.733
17.533849862,3.623,1.733
17.533849882,3.623,1.733
17.533849902,3.623,1.733
17.533849922,3.623,1.733
17.533849942,3.623,1.733
17.533849962,3.623,1.733
17.533849982,3.618,1.733
17.533850002,3.618,1.728
17.533850022,3.618,1.728
17.533850042,3.618,1.733
17.533850062,3.623,1.733
17.533850082,3.623,1.733
17.533850102,3.623,1.733
17.533850122,3.623,1.728
17.533850142,3.623,1.728
17.533850162,3.623,1.733
17.533850182,3.623,1.733
17.533850202,3.618,1.733
17.533850222,3.618,1.728
17.533850242,3.618,1.728
17.533850262,3.618,1.728
17.533850282,3.623,1.733
17.533850302,3.623,1.733
17.533850322,3.618,1.733
17.533850342,3.618,1.733
17.533850362,3.618,1.733
17.533850382,3.623,1.733
17.533850402,3.623,1.733
17.533850422,3.623,1.733
17.533850442,3.618,1.733
17.533850462,3.618,1.733
17.533850482,3.618,1.733
17.533850502,3.618,1.733
17.533850522,3.618,1.733
17.533850542,3.618,1.733
17.533850562,3.618,1.733
17.533850582,3.613,1.728
17.533850602,3.613,1.723
17.533850622,3.613,1.723
17.533850642,3.613,1.728
17.533850662,3.618,1.733
17.533850682,3.618,1.733
17.533850702,3.618,1.733
17.533850722,3.618,1.733
17.533850742,3.618,1.733
17.533850762,3.618,1.733
17.533850782,3.618,1.733
17.533850802,3.618,1.733
17.533850822,3.618,1.733
17.533850842,3.618,1.738
17.533850862,3.618,1.733
17.533850882,3.618,1.733
17.533850902,3.618,1.733
17.533850922,3.618,1.733
17.533850942,3.618,1.733
17.533850962,3.618,1.733
17.533850982,3.623,1.728
17.533851002,3.618,1.733
17.533851022,3.618,1.733
17.533851042,3.613,1.733
17.533851062,3.608,1.738
17.533851082,3.587,1.759
17.533851102,3.536,1.805
17.533851122,3.443,1.904
17.533851142,3.304,2.048
17.533851162,3.135,2.229
17.533851182,2.97,2.404
17.533851202,2.852,2.538
17.533851222,2.785,2.61
17.533851242,2.76,2.641
17.533851262,2.744,2.652
17.533851282,2.729,2.657
17.533851302,2.708,2.662
17.533851322,2.698,2.667
17.533851342,2.703,2.677
17.533851362,2.708,2.683
17.533851382,2.703,2.677
17.533851402,2.698,2.672
17.533851422,2.688,2.667
17.533851442,2.682,2.667
17.533851462,2.688,2.672
17.533851482,2.688,2.672
17.533851502,2.688,2.672
17.533851522,2.677,2.667
17.533851542,2.672,2.662
17.533851562,2.672,2.662
17.533851582,2.677,2.667
17.533851602,2.677,2.667
17.533851622,2.677,2.667
17.533851642,2.672,2.662
17.533851662,2.667,2.657
17.533851682,2.672,2.657
17.533851702,2.672,2.662
17.533851722,2.672,2.662
17.533851742,2.667,2.662
17.533851762,2.667,2.657
17.533851782,2.662,2.657
17.533851802,2.657,2.657
17.533851822,2.657,2.657
