Time [s],Can H,Can L
16.252466182,2.605,2.6
16.252466202,2.605,2.6
16.252466222,2.605,2.6
16.252466242,2.605,2.6
16.252466262,2.605,2.6
16.252466282,2.605,2.6
16.252466302,2.605,2.6
16.252466322,2.605,2.6
16.252466342,2.611,2.6
16.252466362,2.611,2.6
16.252466382,2.611,2.605
16.252466402,2.611,2.605
16.252466422,2.611,2.6
16.252466442,2.605,2.6
16.252466462,2.605,2.6
16.252466482,2.605,2.6
16.252466502,2.605,2.6
16.252466522,2.611,2.6
16.252466542,2.611,2.6
16.252466562,2.611,2.6
16.252466582,2.605,2.6
16.252466602,2.605,2.6
16.252466622,2.605,2.6
16.252466642,2.611,2.605
16.252466662,2.611,2.605
16.252466682,2.611,2.605
16.252466702,2.611,2.605
16.252466722,2.611,2.605
16.252466742,2.611,2.605
16.252466762,2.621,2.595
16.252466782,2.652,2.569
16.252466802,2.739,2.492
16.252466822,2.903,2.342
16.252466842,3.13,2.105
16.252466862,3.361,1.831
16.252466882,3.51,1.604
16.252466902,3.546,1.486
16.252466922,3.515,1.48
16.252466942,3.484,1.522
16.252466962,3.479,1.547
16.252466982,3.495,1.537
16.252467002,3.5,1.517
16.252467022,3.51,1.517
16.252467042,3.52,1.537
16.252467062,3.531,1.558
16.252467082,3.525,1.553
16.252467102,3.51,1.537
16.252467122,3.5,1.517
16.252467142,3.5,1.511
16.252467162,3.515,1.527
16.252467182,3.531,1.537
16.252467202,3.531,1.542
16.252467222,3.525,1.537
16.252467242,3.52,1.527
16.252467262,3.52,1.527
16.252467282,3.525,1.527
16.252467302,3.531,1.527
16.252467322,3.531,1.527
16.252467342,3.525,1.527
16.252467362,3.531,1.532
16.252467382,3.531,1.532
16.252467402,3.531,1.532
16.252467422,3.525,1.532
16.252467442,3.525,1.532
16.252467462,3.52,1.532
16.252467482,3.52,1.532
16.252467502,3.52,1.532
16.252467522,3.52,1.532
16.252467542,3.52,1.532
16.252467562,3.52,1.532
16.252467582,3.52,1.532
16.252467602,3.52,1.532
16.252467622,3.52,1.532
16.252467642,3.515,1.532
16.252467662,3.515,1.532
16.252467682,3.515,1.527
16.252467702,3.515,1.527
16.252467722,3.515,1.527
16.252467742,3.515,1.527
16.252467762,3.52,1.527
16.252467782,3.52,1.527
16.252467802,3.52,1.532
16.252467822,3.52,1.532
16.252467842,3.515,1.532
16.252467862,3.515,1.532
16.252467882,3.515,1.527
16.252467902,3.515,1.527
16.252467922,3.52,1.532
16.252467942,3.52,1.532
16.252467962,3.52,1.532
16.252467982,3.515,1.532
16.252468002,3.515,1.532
16.252468022,3.515,1.532
16.252468042,3.515,1.532
16.252468062,3.515,1.532
16.252468082,3.515,1.532
16.252468102,3.515,1.532
16.252468122,3.515,1.532
16.252468142,3.515,1.532
16.252468162,3.515,1.532
16.252468182,3.515,1.532
16.252468202,3.515,1.532
16.252468222,3.515,1.532
16.252468242,3.51,1.532
16.252468262,3.515,1.532
16.252468282,3.515,1.532
16.252468302,3.515,1.527
16.252468322,3.515,1.527
16.252468342,3.51,1.532
16.252468362,3.51,1.532
16.252468382,3.515,1.532
16.252468402,3.515,1.527
16.252468422,3.515,1.527
16.252468442,3.515,1.532
16.252468462,3.515,1.532
16.252468482,3.515,1.532
16.252468502,3.515,1.532
16.252468522,3.515,1.532
16.252468542,3.52,1.532
16.252468562,3.52,1.532
16.252468582,3.52,1.532
16.252468602,3.52,1.532
16.252468622,3.52,1.532
16.252468642,3.52,1.532
16.252468662,3.52,1.532
16.252468682,3.515,1.532
16.252468702,3.52,1.537
16.252468722,3.52,1.537
16.252468742,3.515,1.542
16.252468762,3.5,1.558
16.252468782,3.443,1.604
16.252468802,3.33,1.713
16.252468822,3.145,1.893
16.252468842,2.929,2.12
16.252468862,2.744,2.332
16.252468882,2.646,2.471
16.252468902,2.616,2.533
16.252468922,2.616,2.538
16.252468942,2.605,2.528
16.252468962,2.585,2.533
16.252468982,2.575,2.549
16.252469002,2.585,2.569
16.252469022,2.6,2.585
16.252469042,2.6,2.579
16.252469062,2.585,2.564
16.252469082,2.575,2.554
16.252469102,2.58,2.559
16.252469122,2.59,2.569
16.252469142,2.595,2.574
16.252469162,2.595,2.574
16.252469182,2.585,2.569
16.252469202,2.58,2.564
16.252469222,2.58,2.569
16.252469242,2.59,2.574
16.252469262,2.59,2.579
16.252469282,2.59,2.574
16.252469302,2.585,2.569
16.252469322,2.585,2.574
16.252469342,2.59,2.579
16.252469362,2.595,2.585
16.252469382,2.595,2.585
16.252469402,2.59,2.579
16.252469422,2.585,2.579
16.252469442,2.59,2.579
16.252469462,2.595,2.585
16.252469482,2.595,2.585
