Time [s],Can H,Can L
19.534970502,2.641,2.631
19.534970522,2.641,2.631
19.534970542,2.641,2.631
19.534970562,2.636,2.631
19.534970582,2.636,2.631
19.534970602,2.636,2.631
19.534970622,2.636,2.631
19.534970642,2.636,2.631
19.534970662,2.636,2.631
19.534970682,2.636,2.631
19.534970702,2.636,2.631
19.534970722,2.636,2.631
19.534970742,2.636,2.626
19.534970762,2.636,2.626
19.534970782,2.636,2.626
19.534970802,2.636,2.631
19.534970822,2.636,2.631
19.534970842,2.631,2.626
19.534970862,2.626,2.626
19.534970882,2.626,2.621
19.534970902,2.631,2.621
19.534970922,2.636,2.626
19.534970942,2.636,2.631
19.534970962,2.636,2.626
19.534970982,2.626,2.621
19.534971002,2.626,2.616
19.534971022,2.626,2.621
19.534971042,2.626,2.621
19.534971062,2.631,2.621
19.534971082,2.646,2.605
19.534971102,2.677,2.574
19.534971122,2.754,2.507
19.534971142,2.888,2.399
19.534971162,3.073,2.239
19.534971182,3.274,2.053
19.534971202,3.454,1.883
19.534971222,3.572,1.769
19.534971242,3.628,1.723
19.534971262,3.644,1.733
19.534971282,3.639,1.754
19.534971302,3.639,1.764
19.534971322,3.633,1.754
19.534971342,3.633,1.744
19.534971362,3.633,1.738
19.534971382,3.633,1.744
19.534971402,3.623,1.738
19.534971422,3.618,1.733
19.534971442,3.613,1.733
19.534971462,3.623,1.733
19.534971482,3.628,1.738
19.534971502,3.628,1.738
19.534971522,3.628,1.738
19.534971542,3.628,1.738
19.534971562,3.633,1.744
19.534971582,3.633,1.744
19.534971602,3.633,1.744
19.534971622,3.628,1.744
19.534971642,3.628,1.744
19.534971662,3.628,1.738
19.534971682,3.628,1.738
19.534971702,3.633,1.738
19.534971722,3.633,1.738
19.534971742,3.633,1.738
19.534971762,3.633,1.738
19.534971782,3.628,1.738
19.534971802,3.628,1.738
19.534971822,3.628,1.733
19.534971842,3.628,1.733
19.534971862,3.628,1.738
19.534971882,3.628,1.738
19.534971902,3.623,1.738
19.534971922,3.623,1.738
19.534971942,3.628,1.738
19.534971962,3.628,1.744
19.534971982,3.628,1.744
19.534972002,3.628,1.744
19.534972022,3.628,1.744
19.534972042,3.628,1.744
19.534972062,3.628,1.738
19.534972082,3.628,1.738
19.534972102,3.628,1.738
19.534972122,3.628,1.744
19.534972142,3.628,1.744
19.534972162,3.633,1.744
19.534972182,3.633,1.738
19.534972202,3.628,1.738
19.534972222,3.628,1.738
19.534972242,3.628,1.738
19.534972262,3.623,1.738
19.534972282,3.623,1.738
19.534972302,3.623,1.738
19.534972322,3.628,1.738
19.534972342,3.628,1.738
19.534972362,3.628,1.744
19.534972382,3.628,1.744
19.534972402,3.623,1.744
19.534972422,3.628,1.744
19.534972442,3.628,1.744
19.534972462,3.633,1.744
19.534972482,3.628,1.744
19.534972502,3.628,1.738
19.534972522,3.623,1.733
19.534972542,3.618,1.733
19.534972562,3.623,1.738
19.534972582,3.623,1.738
19.534972602,3.623,1.744
19.534972622,3.623,1.738
19.534972642,3.618,1.738
19.534972662,3.623,1.738
19.534972682,3.623,1.738
19.534972702,3.623,1.738
19.534972722,3.623,1.738
19.534972742,3.623,1.733
19.534972762,3.618,1.733
19.534972782,3.623,1.738
19.534972802,3.623,1.738
19.534972822,3.618,1.738
19.534972842,3.623,1.738
19.534972862,3.623,1.738
19.534972882,3.623,1.738
19.534972902,3.623,1.738
19.534972922,3.623,1.738
19.534972942,3.618,1.738
19.534972962,3.618,1.733
19.534972982,3.618,1.733
19.534973002,3.618,1.733
19.534973022,3.618,1.733
19.534973042,3.618,1.738
19.534973062,3.608,1.744
19.534973082,3.592,1.759
19.534973102,3.546,1.811
19.534973122,3.448,1.904
19.534973142,3.31,2.048
19.534973162,3.135,2.223
19.534973182,2.97,2.399
19.534973202,2.852,2.533
19.534973222,2.785,2.605
19.534973242,2.76,2.641
19.534973262,2.744,2.652
19.534973282,2.724,2.657
19.534973302,2.708,2.667
19.534973322,2.703,2.672
19.534973342,2.703,2.677
19.534973362,2.708,2.683
19.534973382,2.703,2.677
19.534973402,2.693,2.672
19.534973422,2.688,2.667
19.534973442,2.688,2.667
19.534973462,2.693,2.672
19.534973482,2.693,2.672
19.534973502,2.688,2.672
19.534973522,2.677,2.667
19.534973542,2.672,2.662
19.534973562,2.677,2.662
19.534973582,2.677,2.667
19.534973602,2.677,2.672
19.534973622,2.672,2.667
19.534973642,2.667,2.662
19.534973662,2.667,2.662
19.534973682,2.672,2.662
19.534973702,2.672,2.662
19.534973722,2.667,2.662
19.534973742,2.667,2.657
19.534973762,2.662,2.657
19.534973782,2.662,2.657
19.534973802,2.667,2.657
19.534973822,2.662,2.662
