Time [s],Can H,Can L
0.077525622,2.631,2.626
0.077525642,2.636,2.626
0.077525662,2.636,2.631
0.077525682,2.641,2.631
0.077525702,2.636,2.631
0.077525722,2.636,2.626
0.077525742,2.631,2.626
0.077525762,2.631,2.626
0.077525782,2.636,2.626
0.077525802,2.631,2.626
0.077525822,2.631,2.626
0.077525842,2.626,2.621
0.077525862,2.626,2.621
0.077525882,2.631,2.621
0.077525902,2.636,2.621
0.077525922,2.636,2.626
0.077525942,2.631,2.626
0.077525962,2.631,2.621
0.077525982,2.626,2.621
0.077526002,2.626,2.626
0.077526022,2.631,2.626
0.077526042,2.631,2.621
0.077526062,2.631,2.621
0.077526082,2.631,2.621
0.077526102,2.631,2.621
0.077526122,2.631,2.621
0.077526142,2.631,2.626
0.077526162,2.631,2.621
0.077526182,2.631,2.621
0.077526202,2.636,2.616
0.077526222,2.652,2.6
0.077526242,2.703,2.554
0.077526262,2.816,2.45
0.077526282,3.022,2.26
0.077526302,3.279,2.007
0.077526322,3.531,1.754
0.077526342,3.711,1.578
0.077526362,3.803,1.527
0.077526382,3.839,1.568
0.077526402,3.854,1.64
0.077526422,3.875,1.687
0.077526442,3.89,1.687
0.077526462,3.901,1.676
0.077526482,3.901,1.671
0.077526502,3.885,1.661
0.077526522,3.86,1.646
0.077526542,3.834,1.62
0.077526562,3.818,1.594
0.077526582,3.818,1.589
0.077526602,3.824,1.594
0.077526622,3.829,1.604
0.077526642,3.839,1.615
0.077526662,3.849,1.625
0.077526682,3.865,1.64
0.077526702,3.88,1.651
0.077526722,3.885,1.656
0.077526742,3.88,1.651
0.077526762,3.87,1.64
0.077526782,3.87,1.63
0.077526802,3.86,1.625
0.077526822,3.854,1.62
0.077526842,3.844,1.615
0.077526862,3.844,1.609
0.077526882,3.844,1.615
0.077526902,3.849,1.615
0.077526922,3.854,1.62
0.077526942,3.854,1.625
0.077526962,3.86,1.63
0.077526982,3.86,1.635
0.077527002,3.865,1.635
0.077527022,3.865,1.635
0.077527042,3.865,1.63
0.077527062,3.865,1.63
0.077527082,3.865,1.63
0.077527102,3.86,1.63
0.077527122,3.854,1.625
0.077527142,3.854,1.62
0.077527162,3.854,1.62
0.077527182,3.854,1.62
0.077527202,3.86,1.625
0.077527222,3.854,1.625
0.077527242,3.854,1.625
0.077527262,3.854,1.625
0.077527282,3.86,1.62
0.077527302,3.86,1.625
0.077527322,3.86,1.625
0.077527342,3.854,1.62
0.077527362,3.854,1.615
0.077527382,3.854,1.615
0.077527402,3.854,1.62
0.077527422,3.86,1.62
0.077527442,3.86,1.625
0.077527462,3.86,1.625
0.077527482,3.86,1.625
0.077527502,3.854,1.63
0.077527522,3.854,1.625
0.077527542,3.849,1.625
0.077527562,3.849,1.625
0.077527582,3.849,1.62
0.077527602,3.849,1.62
0.077527622,3.849,1.615
0.077527642,3.844,1.615
0.077527662,3.844,1.615
0.077527682,3.844,1.615
0.077527702,3.844,1.62
0.077527722,3.844,1.62
0.077527742,3.844,1.62
0.077527762,3.849,1.62
0.077527782,3.854,1.625
0.077527802,3.854,1.625
0.077527822,3.854,1.625
0.077527842,3.854,1.625
0.077527862,3.854,1.625
0.077527882,3.854,1.625
0.077527902,3.854,1.625
0.077527922,3.854,1.625
0.077527942,3.849,1.625
0.077527962,3.844,1.625
0.077527982,3.844,1.62
0.077528002,3.844,1.62
0.077528022,3.844,1.62
0.077528042,3.844,1.62
0.077528062,3.844,1.62
0.077528082,3.844,1.62
0.077528102,3.844,1.62
0.077528122,3.849,1.62
0.077528142,3.849,1.62
0.077528162,3.854,1.625
0.077528182,3.854,1.625
0.077528202,3.849,1.63
0.077528222,3.834,1.646
0.077528242,3.777,1.692
0.077528262,3.654,1.795
0.077528282,3.443,1.976
0.077528302,3.181,2.203
0.077528322,2.919,2.425
0.077528342,2.744,2.564
0.077528362,2.672,2.616
0.077528382,2.677,2.616
0.077528402,2.708,2.621
0.077528422,2.724,2.647
0.077528442,2.713,2.672
0.077528462,2.693,2.683
0.077528482,2.682,2.667
0.077528502,2.682,2.657
0.077528522,2.693,2.657
0.077528542,2.693,2.667
0.077528562,2.688,2.667
0.077528582,2.677,2.662
0.077528602,2.677,2.657
0.077528622,2.677,2.652
0.077528642,2.677,2.657
0.077528662,2.677,2.657
0.077528682,2.672,2.657
0.077528702,2.667,2.657
0.077528722,2.662,2.652
0.077528742,2.667,2.657
0.077528762,2.672,2.657
0.077528782,2.667,2.652
0.077528802,2.662,2.652
0.077528822,2.662,2.647
0.077528842,2.662,2.647
0.077528862,2.667,2.652
0.077528882,2.667,2.657
0.077528902,2.662,2.652
0.077528922,2.657,2.647
0.077528942,2.657,2.647
