Time [s],Can H,Can L
24.484465302,2.652,2.647
24.484465322,2.652,2.647
24.484465342,2.652,2.641
24.484465362,2.652,2.641
24.484465382,2.652,2.641
24.484465402,2.652,2.641
24.484465422,2.652,2.641
24.484465442,2.652,2.641
24.484465462,2.646,2.641
24.484465482,2.646,2.641
24.484465502,2.646,2.641
24.484465522,2.646,2.641
24.484465542,2.646,2.641
24.484465562,2.646,2.641
24.484465582,2.646,2.641
24.484465602,2.646,2.641
24.484465622,2.641,2.641
24.484465642,2.641,2.636
24.484465662,2.641,2.636
24.484465682,2.641,2.636
24.484465702,2.641,2.636
24.484465722,2.641,2.636
24.484465742,2.641,2.636
24.484465762,2.641,2.641
24.484465782,2.641,2.641
24.484465802,2.641,2.636
24.484465822,2.641,2.636
24.484465842,2.641,2.636
24.484465862,2.646,2.631
24.484465882,2.662,2.616
24.484465902,2.703,2.579
24.484465922,2.79,2.502
24.484465942,2.945,2.373
24.484465962,3.155,2.203
24.484465982,3.382,2.022
24.484466002,3.577,1.878
24.484466022,3.705,1.795
24.484466042,3.757,1.785
24.484466062,3.767,1.811
24.484466082,3.762,1.831
24.484466102,3.752,1.831
24.484466122,3.747,1.816
24.484466142,3.741,1.8
24.484466162,3.731,1.795
24.484466182,3.721,1.79
24.484466202,3.705,1.78
24.484466222,3.695,1.769
24.484466242,3.695,1.764
24.484466262,3.705,1.764
24.484466282,3.705,1.775
24.484466302,3.711,1.775
24.484466322,3.711,1.78
24.484466342,3.721,1.785
24.484466362,3.726,1.79
24.484466382,3.726,1.79
24.484466402,3.721,1.79
24.484466422,3.721,1.785
24.484466442,3.721,1.785
24.484466462,3.721,1.785
24.484466482,3.721,1.785
24.484466502,3.721,1.78
24.484466522,3.716,1.78
24.484466542,3.716,1.78
24.484466562,3.716,1.785
24.484466582,3.716,1.785
24.484466602,3.716,1.785
24.484466622,3.716,1.785
24.484466642,3.721,1.785
24.484466662,3.721,1.785
24.484466682,3.716,1.785
24.484466702,3.711,1.78
24.484466722,3.711,1.775
24.484466742,3.711,1.775
24.484466762,3.711,1.775
24.484466782,3.711,1.775
24.484466802,3.705,1.775
24.484466822,3.705,1.775
24.484466842,3.711,1.775
24.484466862,3.711,1.78
24.484466882,3.711,1.78
24.484466902,3.711,1.78
24.484466922,3.716,1.78
24.484466942,3.716,1.78
24.484466962,3.716,1.78
24.484466982,3.711,1.78
24.484467002,3.711,1.775
24.484467022,3.711,1.78
24.484467042,3.711,1.78
24.484467062,3.711,1.78
24.484467082,3.711,1.78
24.484467102,3.711,1.775
24.484467122,3.711,1.775
24.484467142,3.711,1.775
24.484467162,3.711,1.775
24.484467182,3.705,1.775
24.484467202,3.705,1.769
24.484467222,3.705,1.769
24.484467242,3.705,1.775
24.484467262,3.705,1.775
24.484467282,3.711,1.78
24.484467302,3.711,1.78
24.484467322,3.711,1.78
24.484467342,3.711,1.78
24.484467362,3.711,1.78
24.484467382,3.716,1.78
24.484467402,3.716,1.78
24.484467422,3.716,1.78
24.484467442,3.716,1.78
24.484467462,3.716,1.78
24.484467482,3.716,1.78
24.484467502,3.711,1.78
24.484467522,3.711,1.78
24.484467542,3.711,1.78
24.484467562,3.711,1.78
24.484467582,3.711,1.775
24.484467602,3.711,1.78
24.484467622,3.711,1.78
24.484467642,3.716,1.78
24.484467662,3.711,1.78
24.484467682,3.711,1.78
24.484467702,3.711,1.785
24.484467722,3.716,1.785
24.484467742,3.716,1.785
24.484467762,3.721,1.785
24.484467782,3.721,1.785
24.484467802,3.721,1.785
24.484467822,3.721,1.785
24.484467842,3.721,1.79
24.484467862,3.711,1.795
24.484467882,3.685,1.811
24.484467902,3.633,1.862
24.484467922,3.531,1.96
24.484467942,3.382,2.11
24.484467962,3.196,2.291
24.484467982,3.027,2.466
24.484468002,2.903,2.595
24.484468022,2.837,2.667
24.484468042,2.811,2.698
24.484468062,2.796,2.703
24.484468082,2.78,2.708
24.484468102,2.76,2.714
24.484468122,2.754,2.719
24.484468142,2.754,2.729
24.484468162,2.754,2.734
24.484468182,2.749,2.729
24.484468202,2.739,2.719
24.484468222,2.729,2.708
24.484468242,2.729,2.708
24.484468262,2.734,2.714
24.484468282,2.734,2.719
24.484468302,2.729,2.714
24.484468322,2.724,2.708
24.484468342,2.713,2.703
24.484468362,2.713,2.703
24.484468382,2.718,2.703
24.484468402,2.718,2.703
24.484468422,2.713,2.698
24.484468442,2.708,2.693
24.484468462,2.703,2.688
24.484468482,2.703,2.688
24.484468502,2.703,2.693
24.484468522,2.703,2.693
24.484468542,2.698,2.688
24.484468562,2.698,2.688
24.484468582,2.698,2.683
24.484468602,2.693,2.683
24.484468622,2.688,2.683
