Time [s],Can H,Can L
2.053926162,2.6,2.595
2.053926182,2.605,2.595
2.053926202,2.605,2.595
2.053926222,2.605,2.6
2.053926242,2.605,2.6
2.053926262,2.605,2.6
2.053926282,2.605,2.6
2.053926302,2.605,2.6
2.053926322,2.605,2.6
2.053926342,2.605,2.6
2.053926362,2.605,2.6
2.053926382,2.605,2.6
2.053926402,2.611,2.6
2.053926422,2.611,2.6
2.053926442,2.611,2.6
2.053926462,2.611,2.6
2.053926482,2.611,2.605
2.053926502,2.611,2.6
2.053926522,2.611,2.6
2.053926542,2.611,2.6
2.053926562,2.611,2.6
2.053926582,2.611,2.6
2.053926602,2.611,2.6
2.053926622,2.611,2.6
2.053926642,2.611,2.605
2.053926662,2.611,2.605
2.053926682,2.611,2.605
2.053926702,2.611,2.605
2.053926722,2.611,2.6
2.053926742,2.616,2.595
2.053926762,2.636,2.579
2.053926782,2.703,2.523
2.053926802,2.842,2.394
2.053926822,3.058,2.182
2.053926842,3.294,1.909
2.053926862,3.469,1.656
2.053926882,3.536,1.501
2.053926902,3.52,1.47
2.053926922,3.479,1.501
2.053926942,3.469,1.537
2.053926962,3.479,1.537
2.053926982,3.495,1.517
2.053927002,3.5,1.506
2.053927022,3.51,1.522
2.053927042,3.52,1.547
2.053927062,3.52,1.558
2.053927082,3.505,1.542
2.053927102,3.489,1.517
2.053927122,3.484,1.511
2.053927142,3.5,1.522
2.053927162,3.515,1.537
2.053927182,3.515,1.542
2.053927202,3.505,1.532
2.053927222,3.5,1.522
2.053927242,3.505,1.522
2.053927262,3.52,1.532
2.053927282,3.531,1.542
2.053927302,3.525,1.537
2.053927322,3.515,1.527
2.053927342,3.51,1.522
2.053927362,3.515,1.527
2.053927382,3.525,1.537
2.053927402,3.531,1.537
2.053927422,3.525,1.537
2.053927442,3.515,1.527
2.053927462,3.515,1.522
2.053927482,3.52,1.527
2.053927502,3.525,1.532
2.053927522,3.525,1.532
2.053927542,3.515,1.532
2.053927562,3.515,1.527
2.053927582,3.515,1.527
2.053927602,3.52,1.532
2.053927622,3.52,1.532
2.053927642,3.52,1.532
2.053927662,3.515,1.527
2.053927682,3.515,1.527
2.053927702,3.52,1.527
2.053927722,3.525,1.527
2.053927742,3.525,1.532
2.053927762,3.52,1.527
2.053927782,3.52,1.527
2.053927802,3.52,1.527
2.053927822,3.52,1.527
2.053927842,3.525,1.532
2.053927862,3.525,1.532
2.053927882,3.52,1.532
2.053927902,3.52,1.532
2.053927922,3.52,1.532
2.053927942,3.525,1.537
2.053927962,3.531,1.537
2.053927982,3.531,1.537
2.053928002,3.531,1.532
2.053928022,3.525,1.532
2.053928042,3.525,1.532
2.053928062,3.525,1.532
2.053928082,3.525,1.537
2.053928102,3.525,1.537
2.053928122,3.525,1.532
2.053928142,3.531,1.532
2.053928162,3.531,1.532
2.053928182,3.531,1.537
2.053928202,3.531,1.537
2.053928222,3.531,1.532
2.053928242,3.525,1.527
2.053928262,3.525,1.527
2.053928282,3.525,1.532
2.053928302,3.525,1.532
2.053928322,3.525,1.532
2.053928342,3.525,1.532
2.053928362,3.525,1.527
2.053928382,3.525,1.532
2.053928402,3.525,1.532
2.053928422,3.525,1.532
2.053928442,3.525,1.532
2.053928462,3.525,1.532
2.053928482,3.52,1.532
2.053928502,3.52,1.532
2.053928522,3.52,1.532
2.053928542,3.525,1.532
2.053928562,3.52,1.532
2.053928582,3.52,1.532
2.053928602,3.52,1.532
2.053928622,3.52,1.532
2.053928642,3.52,1.532
2.053928662,3.52,1.532
2.053928682,3.52,1.532
2.053928702,3.52,1.532
2.053928722,3.515,1.532
2.053928742,3.505,1.542
2.053928762,3.464,1.578
2.053928782,3.371,1.671
2.053928802,3.202,1.831
2.053928822,2.991,2.048
2.053928842,2.79,2.27
2.053928862,2.662,2.435
2.053928882,2.616,2.518
2.053928902,2.621,2.533
2.053928922,2.621,2.528
2.053928942,2.6,2.528
2.053928962,2.585,2.543
2.053928982,2.58,2.559
2.053929002,2.59,2.574
2.053929022,2.6,2.574
2.053929042,2.59,2.564
2.053929062,2.58,2.554
2.053929082,2.575,2.554
2.053929102,2.58,2.559
2.053929122,2.59,2.569
2.053929142,2.595,2.574
2.053929162,2.59,2.574
2.053929182,2.58,2.569
2.053929202,2.58,2.569
2.053929222,2.585,2.574
2.053929242,2.59,2.579
2.053929262,2.59,2.579
2.053929282,2.59,2.574
2.053929302,2.585,2.569
2.053929322,2.585,2.569
2.053929342,2.59,2.574
2.053929362,2.595,2.579
2.053929382,2.59,2.579
2.053929402,2.59,2.574
2.053929422,2.585,2.574
2.053929442,2.585,2.574
2.053929462,2.59,2.579
