Time [s],Can H,Can L
0.252619542,2.6,2.595
0.252619562,2.595,2.595
0.252619582,2.595,2.6
0.252619602,2.6,2.6
0.252619622,2.6,2.6
0.252619642,2.6,2.595
0.252619662,2.6,2.595
0.252619682,2.6,2.595
0.252619702,2.6,2.595
0.252619722,2.6,2.595
0.252619742,2.6,2.595
0.252619762,2.6,2.6
0.252619782,2.6,2.6
0.252619802,2.6,2.6
0.252619822,2.605,2.6
0.252619842,2.605,2.6
0.252619862,2.605,2.6
0.252619882,2.605,2.6
0.252619902,2.605,2.6
0.252619922,2.605,2.6
0.252619942,2.605,2.6
0.252619962,2.605,2.6
0.252619982,2.605,2.6
0.252620002,2.605,2.6
0.252620022,2.605,2.605
0.252620042,2.611,2.605
0.252620062,2.611,2.605
0.252620082,2.605,2.605
0.252620102,2.605,2.6
0.252620122,2.611,2.595
0.252620142,2.636,2.574
0.252620162,2.713,2.512
0.252620182,2.862,2.383
0.252620202,3.083,2.162
0.252620222,3.315,1.883
0.252620242,3.479,1.635
0.252620262,3.541,1.496
0.252620282,3.52,1.47
0.252620302,3.489,1.511
0.252620322,3.474,1.542
0.252620342,3.484,1.537
0.252620362,3.495,1.517
0.252620382,3.505,1.511
0.252620402,3.515,1.532
0.252620422,3.525,1.553
0.252620442,3.52,1.558
0.252620462,3.505,1.537
0.252620482,3.495,1.517
0.252620502,3.5,1.517
0.252620522,3.51,1.527
0.252620542,3.52,1.537
0.252620562,3.52,1.537
0.252620582,3.51,1.527
0.252620602,3.51,1.527
0.252620622,3.52,1.527
0.252620642,3.525,1.537
0.252620662,3.525,1.537
0.252620682,3.52,1.532
0.252620702,3.51,1.527
0.252620722,3.515,1.527
0.252620742,3.52,1.532
0.252620762,3.525,1.532
0.252620782,3.52,1.532
0.252620802,3.515,1.527
0.252620822,3.515,1.527
0.252620842,3.52,1.532
0.252620862,3.525,1.537
0.252620882,3.52,1.537
0.252620902,3.52,1.532
0.252620922,3.515,1.527
0.252620942,3.52,1.527
0.252620962,3.525,1.532
0.252620982,3.525,1.537
0.252621002,3.525,1.537
0.252621022,3.525,1.537
0.252621042,3.525,1.537
0.252621062,3.531,1.537
0.252621082,3.531,1.537
0.252621102,3.525,1.532
0.252621122,3.525,1.532
0.252621142,3.525,1.532
0.252621162,3.531,1.537
0.252621182,3.531,1.532
0.252621202,3.525,1.532
0.252621222,3.525,1.532
0.252621242,3.531,1.532
0.252621262,3.531,1.532
0.252621282,3.531,1.537
0.252621302,3.531,1.537
0.252621322,3.531,1.537
0.252621342,3.531,1.542
0.252621362,3.531,1.537
0.252621382,3.531,1.537
0.252621402,3.531,1.537
0.252621422,3.531,1.537
0.252621442,3.531,1.532
0.252621462,3.531,1.532
0.252621482,3.531,1.537
0.252621502,3.531,1.537
0.252621522,3.531,1.537
0.252621542,3.531,1.537
0.252621562,3.531,1.537
0.252621582,3.531,1.537
0.252621602,3.531,1.537
0.252621622,3.531,1.537
0.252621642,3.531,1.537
0.252621662,3.536,1.537
0.252621682,3.536,1.537
0.252621702,3.531,1.537
0.252621722,3.531,1.532
0.252621742,3.525,1.532
0.252621762,3.52,1.532
0.252621782,3.52,1.532
0.252621802,3.52,1.532
0.252621822,3.525,1.537
0.252621842,3.525,1.537
0.252621862,3.525,1.537
0.252621882,3.52,1.532
0.252621902,3.52,1.532
0.252621922,3.525,1.537
0.252621942,3.531,1.537
0.252621962,3.531,1.537
0.252621982,3.525,1.532
0.252622002,3.52,1.532
0.252622022,3.52,1.532
0.252622042,3.525,1.532
0.252622062,3.525,1.532
0.252622082,3.525,1.532
0.252622102,3.52,1.532
0.252622122,3.51,1.547
0.252622142,3.464,1.589
0.252622162,3.361,1.682
0.252622182,3.186,1.847
0.252622202,2.97,2.069
0.252622222,2.775,2.285
0.252622242,2.657,2.445
0.252622262,2.621,2.523
0.252622282,2.621,2.538
0.252622302,2.616,2.528
0.252622322,2.595,2.523
0.252622342,2.575,2.538
0.252622362,2.58,2.559
0.252622382,2.59,2.574
0.252622402,2.6,2.574
0.252622422,2.59,2.569
0.252622442,2.58,2.559
0.252622462,2.575,2.559
0.252622482,2.585,2.569
0.252622502,2.595,2.574
0.252622522,2.595,2.574
0.252622542,2.585,2.569
0.252622562,2.58,2.564
0.252622582,2.58,2.564
0.252622602,2.585,2.569
0.252622622,2.59,2.579
0.252622642,2.59,2.579
0.252622662,2.58,2.574
0.252622682,2.58,2.574
0.252622702,2.585,2.574
0.252622722,2.595,2.585
0.252622742,2.595,2.585
0.252622762,2.59,2.579
0.252622782,2.59,2.574
0.252622802,2.585,2.574
0.252622822,2.59,2.579
0.252622842,2.59,2.585
