Time [s],Can H,Can L
16.208277862,2.631,2.626
16.208277882,2.631,2.626
16.208277902,2.636,2.626
16.208277922,2.636,2.626
16.208277942,2.636,2.626
16.208277962,2.636,2.626
16.208277982,2.636,2.621
16.208278002,2.631,2.626
16.208278022,2.631,2.626
16.208278042,2.631,2.626
16.208278062,2.631,2.626
16.208278082,2.631,2.621
16.208278102,2.626,2.621
16.208278122,2.626,2.621
16.208278142,2.626,2.621
16.208278162,2.626,2.621
16.208278182,2.626,2.616
16.208278202,2.631,2.616
16.208278222,2.631,2.621
16.208278242,2.631,2.621
16.208278262,2.626,2.621
16.208278282,2.626,2.621
16.208278302,2.626,2.616
16.208278322,2.626,2.616
16.208278342,2.626,2.616
16.208278362,2.626,2.616
16.208278382,2.626,2.621
16.208278402,2.626,2.621
16.208278422,2.626,2.616
16.208278442,2.636,2.605
16.208278462,2.672,2.579
16.208278482,2.754,2.502
16.208278502,2.919,2.347
16.208278522,3.15,2.115
16.208278542,3.407,1.852
16.208278562,3.623,1.63
16.208278582,3.752,1.522
16.208278602,3.808,1.527
16.208278622,3.824,1.594
16.208278642,3.839,1.651
16.208278662,3.854,1.671
16.208278682,3.875,1.666
16.208278702,3.885,1.656
16.208278722,3.88,1.656
16.208278742,3.865,1.646
16.208278762,3.839,1.625
16.208278782,3.813,1.599
16.208278802,3.803,1.578
16.208278822,3.803,1.578
16.208278842,3.803,1.578
16.208278862,3.803,1.584
16.208278882,3.813,1.589
16.208278902,3.829,1.604
16.208278922,3.844,1.62
16.208278942,3.854,1.63
16.208278962,3.854,1.63
16.208278982,3.849,1.63
16.208279002,3.849,1.63
16.208279022,3.849,1.63
16.208279042,3.844,1.62
16.208279062,3.834,1.609
16.208279082,3.824,1.599
16.208279102,3.824,1.599
16.208279122,3.829,1.604
16.208279142,3.829,1.609
16.208279162,3.829,1.609
16.208279182,3.829,1.609
16.208279202,3.834,1.615
16.208279222,3.839,1.62
16.208279242,3.844,1.62
16.208279262,3.839,1.615
16.208279282,3.834,1.615
16.208279302,3.834,1.615
16.208279322,3.834,1.615
16.208279342,3.834,1.615
16.208279362,3.829,1.615
16.208279382,3.829,1.609
16.208279402,3.834,1.609
16.208279422,3.834,1.615
16.208279442,3.834,1.615
16.208279462,3.834,1.615
16.208279482,3.834,1.615
16.208279502,3.839,1.62
16.208279522,3.839,1.62
16.208279542,3.834,1.615
16.208279562,3.834,1.615
16.208279582,3.834,1.615
16.208279602,3.834,1.615
16.208279622,3.834,1.615
16.208279642,3.834,1.609
16.208279662,3.829,1.609
16.208279682,3.829,1.609
16.208279702,3.829,1.615
16.208279722,3.834,1.615
16.208279742,3.834,1.615
16.208279762,3.834,1.615
16.208279782,3.834,1.615
16.208279802,3.834,1.615
16.208279822,3.834,1.615
16.208279842,3.829,1.615
16.208279862,3.829,1.609
16.208279882,3.824,1.609
16.208279902,3.824,1.609
16.208279922,3.824,1.604
16.208279942,3.824,1.604
16.208279962,3.824,1.604
16.208279982,3.824,1.604
16.208280002,3.824,1.604
16.208280022,3.824,1.609
16.208280042,3.824,1.609
16.208280062,3.829,1.609
16.208280082,3.834,1.615
16.208280102,3.834,1.615
16.208280122,3.829,1.609
16.208280142,3.829,1.609
16.208280162,3.824,1.609
16.208280182,3.824,1.609
16.208280202,3.829,1.609
16.208280222,3.829,1.609
16.208280242,3.834,1.609
16.208280262,3.829,1.604
16.208280282,3.824,1.604
16.208280302,3.824,1.609
16.208280322,3.824,1.609
16.208280342,3.824,1.604
16.208280362,3.824,1.604
16.208280382,3.824,1.604
16.208280402,3.824,1.604
16.208280422,3.824,1.609
16.208280442,3.818,1.62
16.208280462,3.782,1.651
16.208280482,3.695,1.728
16.208280502,3.52,1.878
16.208280522,3.274,2.089
16.208280542,3.011,2.327
16.208280562,2.796,2.507
16.208280582,2.682,2.595
16.208280602,2.657,2.605
16.208280622,2.677,2.6
16.208280642,2.698,2.616
16.208280662,2.698,2.647
16.208280682,2.688,2.667
16.208280702,2.672,2.667
16.208280722,2.667,2.652
16.208280742,2.667,2.641
16.208280762,2.672,2.641
16.208280782,2.672,2.652
16.208280802,2.667,2.652
16.208280822,2.662,2.647
16.208280842,2.657,2.641
16.208280862,2.657,2.641
16.208280882,2.662,2.641
16.208280902,2.667,2.647
16.208280922,2.662,2.647
16.208280942,2.657,2.641
16.208280962,2.657,2.636
16.208280982,2.657,2.636
16.208281002,2.657,2.641
16.208281022,2.657,2.641
16.208281042,2.652,2.641
16.208281062,2.652,2.641
16.208281082,2.646,2.636
16.208281102,2.646,2.636
16.208281122,2.652,2.641
16.208281142,2.652,2.641
16.208281162,2.652,2.641
16.208281182,2.646,2.641
