Time [s],Can H,Can L
1.585698902,2.657,2.647
1.585698922,2.652,2.647
1.585698942,2.652,2.647
1.585698962,2.652,2.647
1.585698982,2.652,2.647
1.585699002,2.652,2.647
1.585699022,2.652,2.641
1.585699042,2.652,2.641
1.585699062,2.652,2.641
1.585699082,2.652,2.641
1.585699102,2.652,2.641
1.585699122,2.646,2.636
1.585699142,2.646,2.636
1.585699162,2.646,2.636
1.585699182,2.646,2.641
1.585699202,2.646,2.641
1.585699222,2.646,2.641
1.585699242,2.646,2.636
1.585699262,2.646,2.636
1.585699282,2.646,2.636
1.585699302,2.646,2.636
1.585699322,2.646,2.631
1.585699342,2.641,2.631
1.585699362,2.641,2.631
1.585699382,2.641,2.631
1.585699402,2.641,2.631
1.585699422,2.641,2.631
1.585699442,2.641,2.631
1.585699462,2.652,2.626
1.585699482,2.672,2.61
1.585699502,2.729,2.564
1.585699522,2.826,2.481
1.585699542,2.991,2.347
1.585699562,3.196,2.177
1.585699582,3.412,1.996
1.585699602,3.577,1.852
1.585699622,3.675,1.775
1.585699642,3.711,1.759
1.585699662,3.705,1.78
1.585699682,3.7,1.79
1.585699702,3.695,1.785
1.585699722,3.69,1.775
1.585699742,3.69,1.764
1.585699762,3.69,1.764
1.585699782,3.685,1.764
1.585699802,3.68,1.764
1.585699822,3.675,1.759
1.585699842,3.675,1.759
1.585699862,3.675,1.759
1.585699882,3.68,1.759
1.585699902,3.675,1.759
1.585699922,3.68,1.759
1.585699942,3.68,1.759
1.585699962,3.685,1.759
1.585699982,3.685,1.764
1.585700002,3.685,1.764
1.585700022,3.685,1.764
1.585700042,3.69,1.769
1.585700062,3.69,1.769
1.585700082,3.685,1.764
1.585700102,3.68,1.759
1.585700122,3.68,1.759
1.585700142,3.68,1.759
1.585700162,3.68,1.764
1.585700182,3.685,1.764
1.585700202,3.685,1.764
1.585700222,3.685,1.764
1.585700242,3.685,1.764
1.585700262,3.685,1.759
1.585700282,3.68,1.759
1.585700302,3.68,1.759
1.585700322,3.675,1.759
1.585700342,3.675,1.759
1.585700362,3.68,1.759
1.585700382,3.68,1.759
1.585700402,3.68,1.764
1.585700422,3.685,1.764
1.585700442,3.685,1.764
1.585700462,3.685,1.764
1.585700482,3.685,1.769
1.585700502,3.685,1.769
1.585700522,3.685,1.764
1.585700542,3.68,1.764
1.585700562,3.68,1.764
1.585700582,3.675,1.764
1.585700602,3.675,1.764
1.585700622,3.68,1.764
1.585700642,3.68,1.764
1.585700662,3.68,1.764
1.585700682,3.68,1.764
1.585700702,3.68,1.764
1.585700722,3.68,1.759
1.585700742,3.675,1.759
1.585700762,3.675,1.754
1.585700782,3.675,1.759
1.585700802,3.68,1.759
1.585700822,3.685,1.764
1.585700842,3.68,1.764
1.585700862,3.675,1.764
1.585700882,3.675,1.759
1.585700902,3.675,1.759
1.585700922,3.68,1.759
1.585700942,3.685,1.764
1.585700962,3.685,1.764
1.585700982,3.68,1.764
1.585701002,3.68,1.764
1.585701022,3.68,1.764
1.585701042,3.68,1.764
1.585701062,3.68,1.764
1.585701082,3.68,1.759
1.585701102,3.68,1.759
1.585701122,3.68,1.764
1.585701142,3.68,1.764
1.585701162,3.68,1.759
1.585701182,3.675,1.759
1.585701202,3.669,1.759
1.585701222,3.669,1.759
1.585701242,3.675,1.759
1.585701262,3.675,1.759
1.585701282,3.68,1.759
1.585701302,3.68,1.759
1.585701322,3.68,1.759
1.585701342,3.68,1.759
1.585701362,3.68,1.764
1.585701382,3.68,1.764
1.585701402,3.68,1.764
1.585701422,3.675,1.764
1.585701442,3.669,1.764
1.585701462,3.659,1.769
1.585701482,3.633,1.8
1.585701502,3.567,1.867
1.585701522,3.448,1.991
1.585701542,3.284,2.156
1.585701562,3.109,2.342
1.585701582,2.955,2.507
1.585701602,2.852,2.61
1.585701622,2.806,2.662
1.585701642,2.785,2.677
1.585701662,2.77,2.683
1.585701682,2.754,2.693
1.585701702,2.739,2.698
1.585701722,2.734,2.708
1.585701742,2.734,2.708
1.585701762,2.739,2.714
1.585701782,2.729,2.708
1.585701802,2.718,2.698
1.585701822,2.708,2.693
1.585701842,2.708,2.693
1.585701862,2.713,2.698
1.585701882,2.713,2.698
1.585701902,2.708,2.698
1.585701922,2.703,2.688
1.585701942,2.703,2.683
1.585701962,2.703,2.683
1.585701982,2.703,2.688
1.585702002,2.703,2.688
1.585702022,2.698,2.688
1.585702042,2.693,2.683
1.585702062,2.693,2.677
1.585702082,2.693,2.677
1.585702102,2.693,2.683
1.585702122,2.693,2.683
1.585702142,2.693,2.683
1.585702162,2.688,2.677
1.585702182,2.688,2.672
1.585702202,2.688,2.672
