Time [s],Can H,Can L
14.483778902,2.662,2.647
14.483778922,2.662,2.647
14.483778942,2.657,2.647
14.483778962,2.657,2.647
14.483778982,2.652,2.647
14.483779002,2.652,2.647
14.483779022,2.652,2.647
14.483779042,2.652,2.641
14.483779062,2.652,2.641
14.483779082,2.652,2.641
14.483779102,2.652,2.641
14.483779122,2.652,2.641
14.483779142,2.652,2.641
14.483779162,2.652,2.641
14.483779182,2.646,2.636
14.483779202,2.646,2.636
14.483779222,2.646,2.636
14.483779242,2.646,2.636
14.483779262,2.646,2.641
14.483779282,2.646,2.641
14.483779302,2.646,2.636
14.483779322,2.646,2.636
14.483779342,2.646,2.636
14.483779362,2.646,2.636
14.483779382,2.646,2.636
14.483779402,2.646,2.636
14.483779422,2.641,2.636
14.483779442,2.641,2.631
14.483779462,2.646,2.631
14.483779482,2.657,2.621
14.483779502,2.693,2.595
14.483779522,2.76,2.538
14.483779542,2.888,2.43
14.483779562,3.078,2.275
14.483779582,3.299,2.089
14.483779602,3.515,1.919
14.483779622,3.664,1.811
14.483779642,3.741,1.78
14.483779662,3.762,1.8
14.483779682,3.762,1.826
14.483779702,3.757,1.836
14.483779722,3.752,1.821
14.483779742,3.747,1.805
14.483779762,3.741,1.79
14.483779782,3.731,1.785
14.483779802,3.716,1.78
14.483779822,3.7,1.769
14.483779842,3.7,1.764
14.483779862,3.705,1.764
14.483779882,3.711,1.769
14.483779902,3.716,1.78
14.483779922,3.721,1.785
14.483779942,3.726,1.785
14.483779962,3.731,1.79
14.483779982,3.731,1.795
14.483780002,3.731,1.795
14.483780022,3.726,1.79
14.483780042,3.721,1.785
14.483780062,3.716,1.78
14.483780082,3.716,1.775
14.483780102,3.716,1.775
14.483780122,3.711,1.775
14.483780142,3.716,1.775
14.483780162,3.721,1.78
14.483780182,3.721,1.785
14.483780202,3.726,1.785
14.483780222,3.726,1.785
14.483780242,3.721,1.785
14.483780262,3.721,1.785
14.483780282,3.716,1.78
14.483780302,3.716,1.78
14.483780322,3.721,1.78
14.483780342,3.721,1.785
14.483780362,3.716,1.785
14.483780382,3.716,1.78
14.483780402,3.716,1.78
14.483780422,3.716,1.78
14.483780442,3.716,1.785
14.483780462,3.716,1.785
14.483780482,3.716,1.785
14.483780502,3.721,1.78
14.483780522,3.721,1.78
14.483780542,3.716,1.78
14.483780562,3.716,1.78
14.483780582,3.716,1.775
14.483780602,3.721,1.78
14.483780622,3.721,1.78
14.483780642,3.721,1.78
14.483780662,3.716,1.78
14.483780682,3.716,1.78
14.483780702,3.716,1.78
14.483780722,3.721,1.785
14.483780742,3.721,1.785
14.483780762,3.721,1.78
14.483780782,3.721,1.78
14.483780802,3.716,1.78
14.483780822,3.716,1.785
14.483780842,3.716,1.785
14.483780862,3.716,1.785
14.483780882,3.716,1.785
14.483780902,3.716,1.78
14.483780922,3.716,1.78
14.483780942,3.716,1.785
14.483780962,3.716,1.785
14.483780982,3.716,1.785
14.483781002,3.716,1.78
14.483781022,3.716,1.78
14.483781042,3.716,1.78
14.483781062,3.721,1.78
14.483781082,3.721,1.78
14.483781102,3.721,1.785
14.483781122,3.721,1.785
14.483781142,3.721,1.785
14.483781162,3.721,1.79
14.483781182,3.721,1.785
14.483781202,3.721,1.785
14.483781222,3.716,1.785
14.483781242,3.716,1.785
14.483781262,3.716,1.785
14.483781282,3.716,1.785
14.483781302,3.716,1.78
14.483781322,3.721,1.78
14.483781342,3.721,1.78
14.483781362,3.721,1.785
14.483781382,3.721,1.785
14.483781402,3.716,1.785
14.483781422,3.711,1.78
14.483781442,3.711,1.785
14.483781462,3.711,1.79
14.483781482,3.7,1.8
14.483781502,3.659,1.836
14.483781522,3.577,1.914
14.483781542,3.443,2.043
14.483781562,3.268,2.223
14.483781582,3.089,2.409
14.483781602,2.95,2.559
14.483781622,2.862,2.652
14.483781642,2.821,2.693
14.483781662,2.806,2.703
14.483781682,2.79,2.708
14.483781702,2.77,2.714
14.483781722,2.754,2.719
14.483781742,2.754,2.724
14.483781762,2.76,2.729
14.483781782,2.76,2.729
14.483781802,2.749,2.724
14.483781822,2.739,2.714
14.483781842,2.729,2.708
14.483781862,2.729,2.714
14.483781882,2.734,2.714
14.483781902,2.729,2.714
14.483781922,2.718,2.703
14.483781942,2.713,2.698
14.483781962,2.713,2.698
14.483781982,2.718,2.703
14.483782002,2.718,2.708
14.483782022,2.713,2.698
14.483782042,2.708,2.693
14.483782062,2.703,2.688
14.483782082,2.703,2.688
14.483782102,2.708,2.693
14.483782122,2.703,2.693
14.483782142,2.698,2.688
14.483782162,2.693,2.683
14.483782182,2.693,2.683
14.483782202,2.693,2.683
14.483782222,2.698,2.683
