Time [s],Can H,Can L
0.127896662,2.605,2.595
0.127896682,2.6,2.595
0.127896702,2.6,2.595
0.127896722,2.6,2.595
0.127896742,2.6,2.595
0.127896762,2.605,2.595
0.127896782,2.605,2.595
0.127896802,2.605,2.595
0.127896822,2.6,2.59
0.127896842,2.6,2.59
0.127896862,2.6,2.595
0.127896882,2.605,2.595
0.127896902,2.605,2.59
0.127896922,2.605,2.59
0.127896942,2.605,2.595
0.127896962,2.605,2.6
0.127896982,2.605,2.6
0.127897002,2.605,2.6
0.127897022,2.605,2.595
0.127897042,2.605,2.595
0.127897062,2.605,2.595
0.127897082,2.605,2.595
0.127897102,2.605,2.595
0.127897122,2.605,2.595
0.127897142,2.605,2.595
0.127897162,2.605,2.595
0.127897182,2.605,2.595
0.127897202,2.611,2.595
0.127897222,2.611,2.595
0.127897242,2.616,2.59
0.127897262,2.641,2.559
0.127897282,2.718,2.487
0.127897302,2.868,2.337
0.127897322,3.089,2.094
0.127897342,3.34,1.816
0.127897362,3.556,1.578
0.127897382,3.685,1.449
0.127897402,3.726,1.439
0.127897422,3.721,1.486
0.127897442,3.711,1.522
0.127897462,3.705,1.522
0.127897482,3.711,1.501
0.127897502,3.721,1.491
0.127897522,3.726,1.501
0.127897542,3.726,1.506
0.127897562,3.716,1.506
0.127897582,3.705,1.496
0.127897602,3.705,1.486
0.127897622,3.716,1.491
0.127897642,3.726,1.501
0.127897662,3.721,1.501
0.127897682,3.716,1.496
0.127897702,3.716,1.496
0.127897722,3.716,1.496
0.127897742,3.721,1.496
0.127897762,3.721,1.496
0.127897782,3.716,1.496
0.127897802,3.716,1.496
0.127897822,3.721,1.496
0.127897842,3.726,1.501
0.127897862,3.726,1.501
0.127897882,3.721,1.501
0.127897902,3.721,1.501
0.127897922,3.721,1.496
0.127897942,3.726,1.496
0.127897962,3.726,1.496
0.127897982,3.721,1.491
0.127898002,3.716,1.491
0.127898022,3.716,1.496
0.127898042,3.721,1.496
0.127898062,3.721,1.496
0.127898082,3.721,1.496
0.127898102,3.721,1.496
0.127898122,3.721,1.496
0.127898142,3.726,1.501
0.127898162,3.726,1.501
0.127898182,3.726,1.501
0.127898202,3.726,1.501
0.127898222,3.726,1.501
0.127898242,3.726,1.501
0.127898262,3.726,1.501
0.127898282,3.726,1.501
0.127898302,3.721,1.496
0.127898322,3.726,1.496
0.127898342,3.726,1.496
0.127898362,3.726,1.501
0.127898382,3.721,1.496
0.127898402,3.721,1.496
0.127898422,3.721,1.496
0.127898442,3.716,1.491
0.127898462,3.716,1.491
0.127898482,3.716,1.496
0.127898502,3.716,1.496
0.127898522,3.716,1.496
0.127898542,3.716,1.491
0.127898562,3.716,1.496
0.127898582,3.721,1.496
0.127898602,3.721,1.501
0.127898622,3.721,1.501
0.127898642,3.721,1.496
0.127898662,3.721,1.496
0.127898682,3.716,1.496
0.127898702,3.716,1.496
0.127898722,3.716,1.491
0.127898742,3.716,1.491
0.127898762,3.716,1.491
0.127898782,3.716,1.491
0.127898802,3.711,1.491
0.127898822,3.716,1.491
0.127898842,3.716,1.491
0.127898862,3.716,1.491
0.127898882,3.716,1.491
0.127898902,3.721,1.496
0.127898922,3.721,1.496
0.127898942,3.721,1.501
0.127898962,3.721,1.506
0.127898982,3.721,1.506
0.127899002,3.721,1.501
0.127899022,3.721,1.501
0.127899042,3.721,1.496
0.127899062,3.721,1.501
0.127899082,3.721,1.501
0.127899102,3.716,1.496
0.127899122,3.716,1.491
0.127899142,3.716,1.491
0.127899162,3.721,1.491
0.127899182,3.721,1.496
0.127899202,3.721,1.496
0.127899222,3.716,1.496
0.127899242,3.711,1.501
0.127899262,3.68,1.532
0.127899282,3.603,1.599
0.127899302,3.443,1.738
0.127899322,3.196,1.945
0.127899342,2.924,2.177
0.127899362,2.698,2.373
0.127899382,2.585,2.481
0.127899402,2.569,2.512
0.127899422,2.6,2.518
0.127899442,2.616,2.523
0.127899462,2.6,2.538
0.127899482,2.585,2.554
0.127899502,2.58,2.564
0.127899522,2.59,2.569
0.127899542,2.6,2.569
0.127899562,2.6,2.569
0.127899582,2.59,2.564
0.127899602,2.585,2.564
0.127899622,2.585,2.564
0.127899642,2.595,2.574
0.127899662,2.595,2.579
0.127899682,2.595,2.579
0.127899702,2.585,2.569
0.127899722,2.585,2.569
0.127899742,2.59,2.569
0.127899762,2.6,2.579
0.127899782,2.6,2.579
0.127899802,2.595,2.579
0.127899822,2.59,2.574
0.127899842,2.59,2.574
0.127899862,2.595,2.579
0.127899882,2.6,2.585
0.127899902,2.6,2.585
0.127899922,2.595,2.585
0.127899942,2.595,2.585
0.127899962,2.595,2.585
0.127899982,2.6,2.59
