Time [s],Can H,Can L
0.499948842,2.605,2.605
0.499948862,2.605,2.6
0.499948882,2.611,2.6
0.499948902,2.605,2.6
0.499948922,2.605,2.6
0.499948942,2.605,2.6
0.499948962,2.605,2.6
0.499948982,2.611,2.6
0.499949002,2.611,2.605
0.499949022,2.611,2.605
0.499949042,2.611,2.605
0.499949062,2.605,2.605
0.499949082,2.605,2.605
0.499949102,2.611,2.6
0.499949122,2.611,2.6
0.499949142,2.611,2.605
0.499949162,2.616,2.605
0.499949182,2.616,2.605
0.499949202,2.611,2.605
0.499949222,2.611,2.605
0.499949242,2.611,2.605
0.499949262,2.611,2.605
0.499949282,2.616,2.605
0.499949302,2.616,2.605
0.499949322,2.616,2.605
0.499949342,2.616,2.605
0.499949362,2.616,2.605
0.499949382,2.611,2.605
0.499949402,2.605,2.6
0.499949422,2.611,2.595
0.499949442,2.626,2.579
0.499949462,2.677,2.538
0.499949482,2.79,2.43
0.499949502,2.975,2.234
0.499949522,3.217,1.96
0.499949542,3.454,1.687
0.499949562,3.628,1.501
0.499949582,3.716,1.439
0.499949602,3.731,1.465
0.499949622,3.726,1.517
0.499949642,3.716,1.532
0.499949662,3.716,1.517
0.499949682,3.721,1.501
0.499949702,3.726,1.501
0.499949722,3.726,1.506
0.499949742,3.721,1.506
0.499949762,3.711,1.501
0.499949782,3.705,1.491
0.499949802,3.711,1.491
0.499949822,3.721,1.496
0.499949842,3.726,1.506
0.499949862,3.721,1.506
0.499949882,3.721,1.506
0.499949902,3.726,1.506
0.499949922,3.726,1.506
0.499949942,3.731,1.506
0.499949962,3.726,1.506
0.499949982,3.726,1.501
0.499950002,3.726,1.501
0.499950022,3.726,1.501
0.499950042,3.726,1.501
0.499950062,3.726,1.501
0.499950082,3.726,1.501
0.499950102,3.726,1.501
0.499950122,3.726,1.501
0.499950142,3.726,1.501
0.499950162,3.726,1.501
0.499950182,3.726,1.501
0.499950202,3.721,1.501
0.499950222,3.726,1.501
0.499950242,3.726,1.501
0.499950262,3.726,1.501
0.499950282,3.731,1.501
0.499950302,3.731,1.501
0.499950322,3.731,1.506
0.499950342,3.726,1.506
0.499950362,3.726,1.501
0.499950382,3.726,1.501
0.499950402,3.726,1.501
0.499950422,3.731,1.501
0.499950442,3.731,1.501
0.499950462,3.731,1.501
0.499950482,3.726,1.501
0.499950502,3.726,1.501
0.499950522,3.726,1.501
0.499950542,3.726,1.501
0.499950562,3.726,1.501
0.499950582,3.726,1.501
0.499950602,3.726,1.496
0.499950622,3.726,1.496
0.499950642,3.726,1.496
0.499950662,3.726,1.501
0.499950682,3.731,1.506
0.499950702,3.731,1.511
0.499950722,3.731,1.511
0.499950742,3.731,1.511
0.499950762,3.731,1.506
0.499950782,3.731,1.506
0.499950802,3.731,1.501
0.499950822,3.726,1.501
0.499950842,3.726,1.501
0.499950862,3.726,1.506
0.499950882,3.726,1.506
0.499950902,3.726,1.506
0.499950922,3.726,1.501
0.499950942,3.726,1.501
0.499950962,3.726,1.501
0.499950982,3.726,1.501
0.499951002,3.726,1.501
0.499951022,3.726,1.501
0.499951042,3.726,1.501
0.499951062,3.726,1.496
0.499951082,3.726,1.496
0.499951102,3.726,1.501
0.499951122,3.731,1.506
0.499951142,3.731,1.506
0.499951162,3.731,1.506
0.499951182,3.726,1.506
0.499951202,3.726,1.506
0.499951222,3.726,1.506
0.499951242,3.726,1.506
0.499951262,3.726,1.506
0.499951282,3.721,1.501
0.499951302,3.721,1.501
0.499951322,3.721,1.501
0.499951342,3.721,1.501
0.499951362,3.721,1.501
0.499951382,3.721,1.501
0.499951402,3.721,1.496
0.499951422,3.716,1.501
0.499951442,3.705,1.517
0.499951462,3.654,1.563
0.499951482,3.536,1.666
0.499951502,3.33,1.836
0.499951522,3.058,2.069
0.499951542,2.801,2.291
0.499951562,2.631,2.445
0.499951582,2.569,2.507
0.499951602,2.585,2.518
0.499951622,2.611,2.523
0.499951642,2.616,2.533
0.499951662,2.595,2.554
0.499951682,2.58,2.564
0.499951702,2.585,2.569
0.499951722,2.6,2.569
0.499951742,2.605,2.569
0.499951762,2.6,2.569
0.499951782,2.585,2.564
0.499951802,2.58,2.564
0.499951822,2.585,2.569
0.499951842,2.595,2.579
0.499951862,2.595,2.579
0.499951882,2.595,2.574
0.499951902,2.59,2.574
0.499951922,2.59,2.574
0.499951942,2.595,2.579
0.499951962,2.595,2.585
0.499951982,2.595,2.585
0.499952002,2.59,2.579
0.499952022,2.59,2.579
0.499952042,2.595,2.579
0.499952062,2.595,2.585
0.499952082,2.595,2.585
0.499952102,2.595,2.585
0.499952122,2.59,2.585
0.499952142,2.59,2.585
0.499952162,2.595,2.585
