Time [s],Can H,Can L
0.800477582,2.636,2.631
0.800477602,2.636,2.631
0.800477622,2.636,2.626
0.800477642,2.636,2.626
0.800477662,2.636,2.626
0.800477682,2.636,2.626
0.800477702,2.636,2.626
0.800477722,2.631,2.626
0.800477742,2.631,2.626
0.800477762,2.631,2.626
0.800477782,2.631,2.631
0.800477802,2.631,2.631
0.800477822,2.626,2.626
0.800477842,2.626,2.626
0.800477862,2.631,2.626
0.800477882,2.631,2.626
0.800477902,2.631,2.626
0.800477922,2.631,2.626
0.800477942,2.626,2.626
0.800477962,2.626,2.626
0.800477982,2.626,2.621
0.800478002,2.626,2.621
0.800478022,2.626,2.621
0.800478042,2.626,2.621
0.800478062,2.626,2.621
0.800478082,2.626,2.621
0.800478102,2.626,2.616
0.800478122,2.626,2.616
0.800478142,2.626,2.616
0.800478162,2.636,2.605
0.800478182,2.672,2.574
0.800478202,2.76,2.487
0.800478222,2.929,2.327
0.800478242,3.166,2.094
0.800478262,3.423,1.831
0.800478282,3.628,1.62
0.800478302,3.752,1.522
0.800478322,3.798,1.532
0.800478342,3.813,1.594
0.800478362,3.829,1.646
0.800478382,3.849,1.661
0.800478402,3.865,1.656
0.800478422,3.875,1.651
0.800478442,3.87,1.651
0.800478462,3.854,1.646
0.800478482,3.834,1.625
0.800478502,3.808,1.599
0.800478522,3.798,1.584
0.800478542,3.803,1.578
0.800478562,3.803,1.584
0.800478582,3.808,1.589
0.800478602,3.813,1.594
0.800478622,3.824,1.604
0.800478642,3.839,1.62
0.800478662,3.849,1.625
0.800478682,3.849,1.625
0.800478702,3.844,1.62
0.800478722,3.839,1.615
0.800478742,3.834,1.615
0.800478762,3.834,1.609
0.800478782,3.824,1.604
0.800478802,3.818,1.599
0.800478822,3.824,1.599
0.800478842,3.824,1.604
0.800478862,3.829,1.609
0.800478882,3.834,1.609
0.800478902,3.834,1.615
0.800478922,3.839,1.615
0.800478942,3.844,1.62
0.800478962,3.844,1.625
0.800478982,3.839,1.62
0.800479002,3.834,1.609
0.800479022,3.829,1.604
0.800479042,3.824,1.604
0.800479062,3.818,1.604
0.800479082,3.818,1.604
0.800479102,3.818,1.604
0.800479122,3.824,1.604
0.800479142,3.824,1.609
0.800479162,3.834,1.615
0.800479182,3.839,1.62
0.800479202,3.839,1.62
0.800479222,3.839,1.62
0.800479242,3.839,1.62
0.800479262,3.839,1.62
0.800479282,3.839,1.62
0.800479302,3.834,1.62
0.800479322,3.834,1.615
0.800479342,3.829,1.615
0.800479362,3.829,1.609
0.800479382,3.829,1.609
0.800479402,3.829,1.609
0.800479422,3.829,1.609
0.800479442,3.829,1.609
0.800479462,3.829,1.609
0.800479482,3.829,1.615
0.800479502,3.834,1.615
0.800479522,3.834,1.62
0.800479542,3.839,1.62
0.800479562,3.839,1.62
0.800479582,3.839,1.615
0.800479602,3.834,1.615
0.800479622,3.834,1.615
0.800479642,3.834,1.615
0.800479662,3.834,1.615
0.800479682,3.834,1.615
0.800479702,3.834,1.615
0.800479722,3.834,1.615
0.800479742,3.834,1.609
0.800479762,3.834,1.609
0.800479782,3.829,1.609
0.800479802,3.829,1.609
0.800479822,3.829,1.609
0.800479842,3.829,1.609
0.800479862,3.829,1.609
0.800479882,3.829,1.609
0.800479902,3.834,1.609
0.800479922,3.834,1.615
0.800479942,3.834,1.615
0.800479962,3.834,1.615
0.800479982,3.834,1.615
0.800480002,3.839,1.615
0.800480022,3.834,1.615
0.800480042,3.834,1.615
0.800480062,3.829,1.615
0.800480082,3.829,1.609
0.800480102,3.824,1.609
0.800480122,3.824,1.609
0.800480142,3.824,1.609
0.800480162,3.813,1.62
0.800480182,3.772,1.651
0.800480202,3.68,1.738
0.800480222,3.5,1.893
0.800480242,3.253,2.11
0.800480262,2.986,2.342
0.800480282,2.775,2.518
0.800480302,2.672,2.595
0.800480322,2.657,2.605
0.800480342,2.677,2.6
0.800480362,2.698,2.616
0.800480382,2.698,2.647
0.800480402,2.682,2.662
0.800480422,2.672,2.662
0.800480442,2.667,2.647
0.800480462,2.667,2.641
0.800480482,2.672,2.641
0.800480502,2.672,2.647
0.800480522,2.667,2.652
0.800480542,2.662,2.647
0.800480562,2.657,2.641
0.800480582,2.662,2.641
0.800480602,2.662,2.647
0.800480622,2.662,2.647
0.800480642,2.657,2.647
0.800480662,2.652,2.641
0.800480682,2.652,2.641
0.800480702,2.652,2.641
0.800480722,2.657,2.641
0.800480742,2.657,2.647
0.800480762,2.657,2.641
0.800480782,2.652,2.636
0.800480802,2.646,2.636
0.800480822,2.646,2.636
0.800480842,2.646,2.636
0.800480862,2.652,2.641
0.800480882,2.652,2.641
0.800480902,2.646,2.636
