Time [s],Can H,Can L
1.781614602,2.636,2.631
1.781614622,2.641,2.631
1.781614642,2.641,2.631
1.781614662,2.636,2.631
1.781614682,2.636,2.631
1.781614702,2.636,2.631
1.781614722,2.636,2.631
1.781614742,2.641,2.631
1.781614762,2.641,2.631
1.781614782,2.636,2.631
1.781614802,2.636,2.626
1.781614822,2.631,2.626
1.781614842,2.636,2.626
1.781614862,2.641,2.631
1.781614882,2.646,2.636
1.781614902,2.641,2.631
1.781614922,2.636,2.626
1.781614942,2.631,2.621
1.781614962,2.631,2.621
1.781614982,2.636,2.626
1.781615002,2.636,2.626
1.781615022,2.636,2.626
1.781615042,2.631,2.621
1.781615062,2.631,2.621
1.781615082,2.631,2.621
1.781615102,2.636,2.626
1.781615122,2.631,2.626
1.781615142,2.631,2.626
1.781615162,2.631,2.621
1.781615182,2.636,2.616
1.781615202,2.667,2.595
1.781615222,2.739,2.533
1.781615242,2.883,2.394
1.781615262,3.099,2.177
1.781615282,3.361,1.914
1.781615302,3.597,1.682
1.781615322,3.752,1.547
1.781615342,3.818,1.537
1.781615362,3.844,1.594
1.781615382,3.854,1.661
1.781615402,3.875,1.687
1.781615422,3.896,1.687
1.781615442,3.901,1.676
1.781615462,3.901,1.671
1.781615482,3.88,1.661
1.781615502,3.854,1.64
1.781615522,3.834,1.615
1.781615542,3.824,1.599
1.781615562,3.824,1.599
1.781615582,3.834,1.604
1.781615602,3.834,1.609
1.781615622,3.839,1.615
1.781615642,3.849,1.625
1.781615662,3.865,1.635
1.781615682,3.875,1.646
1.781615702,3.875,1.651
1.781615722,3.87,1.64
1.781615742,3.865,1.635
1.781615762,3.86,1.63
1.781615782,3.854,1.625
1.781615802,3.849,1.62
1.781615822,3.849,1.62
1.781615842,3.849,1.62
1.781615862,3.854,1.625
1.781615882,3.86,1.63
1.781615902,3.86,1.635
1.781615922,3.86,1.635
1.781615942,3.86,1.63
1.781615962,3.865,1.63
1.781615982,3.865,1.63
1.781616002,3.865,1.63
1.781616022,3.86,1.63
1.781616042,3.854,1.625
1.781616062,3.849,1.625
1.781616082,3.849,1.62
1.781616102,3.849,1.62
1.781616122,3.849,1.62
1.781616142,3.849,1.62
1.781616162,3.849,1.62
1.781616182,3.854,1.62
1.781616202,3.854,1.625
1.781616222,3.86,1.625
1.781616242,3.86,1.625
1.781616262,3.86,1.625
1.781616282,3.854,1.625
1.781616302,3.854,1.625
1.781616322,3.854,1.625
1.781616342,3.849,1.62
1.781616362,3.849,1.62
1.781616382,3.854,1.62
1.781616402,3.854,1.62
1.781616422,3.854,1.625
1.781616442,3.854,1.625
1.781616462,3.849,1.625
1.781616482,3.849,1.62
1.781616502,3.844,1.615
1.781616522,3.844,1.615
1.781616542,3.844,1.615
1.781616562,3.844,1.615
1.781616582,3.849,1.62
1.781616602,3.849,1.62
1.781616622,3.854,1.625
1.781616642,3.854,1.625
1.781616662,3.854,1.625
1.781616682,3.854,1.625
1.781616702,3.849,1.62
1.781616722,3.849,1.625
1.781616742,3.844,1.62
1.781616762,3.844,1.62
1.781616782,3.844,1.62
1.781616802,3.844,1.62
1.781616822,3.844,1.62
1.781616842,3.844,1.62
1.781616862,3.844,1.62
1.781616882,3.844,1.62
1.781616902,3.844,1.62
1.781616922,3.844,1.62
1.781616942,3.844,1.62
1.781616962,3.849,1.62
1.781616982,3.849,1.625
1.781617002,3.849,1.625
1.781617022,3.849,1.625
1.781617042,3.854,1.625
1.781617062,3.854,1.625
1.781617082,3.849,1.625
1.781617102,3.849,1.625
1.781617122,3.844,1.62
1.781617142,3.844,1.62
1.781617162,3.844,1.62
1.781617182,3.834,1.625
1.781617202,3.808,1.651
1.781617222,3.736,1.713
1.781617242,3.582,1.847
1.781617262,3.356,2.048
1.781617282,3.083,2.285
1.781617302,2.847,2.481
1.781617322,2.703,2.59
1.781617342,2.667,2.616
1.781617362,2.693,2.616
1.781617382,2.718,2.626
1.781617402,2.724,2.657
1.781617422,2.708,2.672
1.781617442,2.688,2.672
1.781617462,2.677,2.662
1.781617482,2.677,2.652
1.781617502,2.688,2.657
1.781617522,2.688,2.662
1.781617542,2.682,2.662
1.781617562,2.672,2.657
1.781617582,2.667,2.652
1.781617602,2.672,2.652
1.781617622,2.677,2.652
1.781617642,2.677,2.657
1.781617662,2.672,2.657
1.781617682,2.667,2.652
1.781617702,2.667,2.652
1.781617722,2.667,2.652
1.781617742,2.672,2.657
1.781617762,2.672,2.657
1.781617782,2.667,2.652
1.781617802,2.662,2.647
1.781617822,2.657,2.647
1.781617842,2.662,2.647
1.781617862,2.662,2.652
1.781617882,2.662,2.652
1.781617902,2.662,2.647
1.781617922,2.657,2.647
