Time [s],Can H,Can L
20.530971502,2.636,2.636
20.530971522,2.636,2.631
20.530971542,2.636,2.626
20.530971562,2.636,2.631
20.530971582,2.636,2.631
20.530971602,2.636,2.636
20.530971622,2.636,2.636
20.530971642,2.636,2.631
20.530971662,2.631,2.631
20.530971682,2.631,2.626
20.530971702,2.636,2.626
20.530971722,2.636,2.626
20.530971742,2.636,2.626
20.530971762,2.631,2.626
20.530971782,2.631,2.621
20.530971802,2.631,2.621
20.530971822,2.636,2.626
20.530971842,2.636,2.626
20.530971862,2.636,2.626
20.530971882,2.636,2.626
20.530971902,2.631,2.626
20.530971922,2.631,2.621
20.530971942,2.631,2.621
20.530971962,2.631,2.621
20.530971982,2.631,2.621
20.530972002,2.631,2.621
20.530972022,2.631,2.621
20.530972042,2.631,2.621
20.530972062,2.636,2.616
20.530972082,2.657,2.605
20.530972102,2.693,2.569
20.530972122,2.775,2.502
20.530972142,2.909,2.378
20.530972162,3.094,2.213
20.530972182,3.294,2.027
20.530972202,3.469,1.862
20.530972222,3.582,1.754
20.530972242,3.628,1.723
20.530972262,3.644,1.738
20.530972282,3.644,1.759
20.530972302,3.644,1.769
20.530972322,3.639,1.759
20.530972342,3.639,1.749
20.530972362,3.633,1.744
20.530972382,3.633,1.744
20.530972402,3.628,1.744
20.530972422,3.623,1.738
20.530972442,3.618,1.733
20.530972462,3.623,1.733
20.530972482,3.628,1.738
20.530972502,3.633,1.738
20.530972522,3.628,1.738
20.530972542,3.628,1.738
20.530972562,3.628,1.738
20.530972582,3.623,1.738
20.530972602,3.623,1.733
20.530972622,3.623,1.733
20.530972642,3.623,1.733
20.530972662,3.628,1.733
20.530972682,3.628,1.738
20.530972702,3.628,1.738
20.530972722,3.633,1.744
20.530972742,3.633,1.744
20.530972762,3.633,1.744
20.530972782,3.628,1.744
20.530972802,3.628,1.738
20.530972822,3.628,1.733
20.530972842,3.628,1.733
20.530972862,3.628,1.733
20.530972882,3.628,1.733
20.530972902,3.628,1.733
20.530972922,3.628,1.733
20.530972942,3.628,1.733
20.530972962,3.628,1.733
20.530972982,3.623,1.733
20.530973002,3.623,1.733
20.530973022,3.623,1.728
20.530973042,3.623,1.728
20.530973062,3.623,1.733
20.530973082,3.623,1.733
20.530973102,3.623,1.733
20.530973122,3.623,1.733
20.530973142,3.623,1.733
20.530973162,3.628,1.733
20.530973182,3.628,1.733
20.530973202,3.628,1.733
20.530973222,3.623,1.733
20.530973242,3.623,1.738
20.530973262,3.623,1.733
20.530973282,3.623,1.733
20.530973302,3.623,1.733
20.530973322,3.623,1.733
20.530973342,3.623,1.733
20.530973362,3.623,1.733
20.530973382,3.623,1.733
20.530973402,3.623,1.733
20.530973422,3.618,1.733
20.530973442,3.613,1.728
20.530973462,3.613,1.728
20.530973482,3.613,1.728
20.530973502,3.618,1.733
20.530973522,3.618,1.733
20.530973542,3.623,1.738
20.530973562,3.623,1.738
20.530973582,3.623,1.738
20.530973602,3.623,1.733
20.530973622,3.623,1.733
20.530973642,3.623,1.738
20.530973662,3.623,1.738
20.530973682,3.623,1.733
20.530973702,3.623,1.733
20.530973722,3.618,1.733
20.530973742,3.618,1.733
20.530973762,3.618,1.733
20.530973782,3.618,1.733
20.530973802,3.623,1.733
20.530973822,3.623,1.733
20.530973842,3.623,1.733
20.530973862,3.618,1.733
20.530973882,3.618,1.728
20.530973902,3.618,1.728
20.530973922,3.618,1.728
20.530973942,3.623,1.733
20.530973962,3.623,1.733
20.530973982,3.623,1.733
20.530974002,3.623,1.733
20.530974022,3.618,1.738
20.530974042,3.618,1.738
20.530974062,3.613,1.749
20.530974082,3.592,1.769
20.530974102,3.536,1.821
20.530974122,3.438,1.919
20.530974142,3.289,2.069
20.530974162,3.114,2.249
20.530974182,2.96,2.42
20.530974202,2.847,2.549
20.530974222,2.785,2.621
20.530974242,2.754,2.641
20.530974262,2.734,2.647
20.530974282,2.713,2.647
20.530974302,2.703,2.652
20.530974322,2.703,2.667
20.530974342,2.708,2.683
20.530974362,2.713,2.688
20.530974382,2.703,2.683
20.530974402,2.688,2.672
20.530974422,2.682,2.662
20.530974442,2.682,2.662
20.530974462,2.688,2.667
20.530974482,2.693,2.672
20.530974502,2.688,2.672
20.530974522,2.677,2.667
20.530974542,2.672,2.662
20.530974562,2.677,2.662
20.530974582,2.682,2.667
20.530974602,2.682,2.667
20.530974622,2.672,2.667
20.530974642,2.667,2.662
20.530974662,2.662,2.657
20.530974682,2.667,2.657
20.530974702,2.672,2.662
20.530974722,2.672,2.662
20.530974742,2.667,2.657
20.530974762,2.662,2.652
20.530974782,2.657,2.652
20.530974802,2.662,2.652
