Time [s],Can H,Can L
14.585632742,2.652,2.647
14.585632762,2.646,2.647
14.585632782,2.646,2.641
14.585632802,2.646,2.641
14.585632822,2.646,2.641
14.585632842,2.646,2.641
14.585632862,2.646,2.641
14.585632882,2.646,2.641
14.585632902,2.641,2.641
14.585632922,2.641,2.636
14.585632942,2.641,2.636
14.585632962,2.646,2.636
14.585632982,2.646,2.636
14.585633002,2.646,2.636
14.585633022,2.641,2.636
14.585633042,2.641,2.636
14.585633062,2.641,2.636
14.585633082,2.641,2.636
14.585633102,2.641,2.636
14.585633122,2.641,2.636
14.585633142,2.636,2.631
14.585633162,2.631,2.631
14.585633182,2.631,2.631
14.585633202,2.626,2.626
14.585633222,2.631,2.626
14.585633242,2.636,2.631
14.585633262,2.636,2.631
14.585633282,2.636,2.631
14.585633302,2.641,2.621
14.585633322,2.652,2.61
14.585633342,2.693,2.579
14.585633362,2.775,2.523
14.585633382,2.914,2.409
14.585633402,3.104,2.244
14.585633422,3.315,2.058
14.585633442,3.505,1.893
14.585633462,3.633,1.79
14.585633482,3.695,1.754
14.585633502,3.705,1.769
14.585633522,3.695,1.785
14.585633542,3.69,1.785
14.585633562,3.685,1.775
14.585633582,3.685,1.764
14.585633602,3.685,1.759
14.585633622,3.675,1.759
14.585633642,3.669,1.759
14.585633662,3.664,1.754
14.585633682,3.664,1.754
14.585633702,3.675,1.759
14.585633722,3.675,1.764
14.585633742,3.675,1.764
14.585633762,3.68,1.764
14.585633782,3.68,1.764
14.585633802,3.685,1.769
14.585633822,3.685,1.769
14.585633842,3.685,1.764
14.585633862,3.68,1.764
14.585633882,3.68,1.759
14.585633902,3.68,1.759
14.585633922,3.68,1.759
14.585633942,3.675,1.759
14.585633962,3.675,1.759
14.585633982,3.68,1.764
14.585634002,3.68,1.764
14.585634022,3.68,1.764
14.585634042,3.68,1.764
14.585634062,3.68,1.759
14.585634082,3.675,1.759
14.585634102,3.675,1.759
14.585634122,3.68,1.759
14.585634142,3.68,1.759
14.585634162,3.68,1.764
14.585634182,3.68,1.764
14.585634202,3.68,1.764
14.585634222,3.685,1.764
14.585634242,3.685,1.764
14.585634262,3.685,1.764
14.585634282,3.685,1.769
14.585634302,3.685,1.769
14.585634322,3.68,1.764
14.585634342,3.68,1.764
14.585634362,3.68,1.764
14.585634382,3.68,1.764
14.585634402,3.68,1.764
14.585634422,3.68,1.764
14.585634442,3.675,1.764
14.585634462,3.675,1.764
14.585634482,3.68,1.764
14.585634502,3.68,1.764
14.585634522,3.68,1.764
14.585634542,3.675,1.759
14.585634562,3.68,1.764
14.585634582,3.68,1.764
14.585634602,3.68,1.764
14.585634622,3.68,1.764
14.585634642,3.68,1.764
14.585634662,3.68,1.764
14.585634682,3.68,1.764
14.585634702,3.685,1.764
14.585634722,3.685,1.764
14.585634742,3.685,1.764
14.585634762,3.685,1.764
14.585634782,3.68,1.769
14.585634802,3.68,1.764
14.585634822,3.675,1.764
14.585634842,3.669,1.759
14.585634862,3.675,1.759
14.585634882,3.675,1.764
14.585634902,3.68,1.764
14.585634922,3.68,1.764
14.585634942,3.68,1.764
14.585634962,3.675,1.759
14.585634982,3.675,1.759
14.585635002,3.675,1.759
14.585635022,3.675,1.759
14.585635042,3.675,1.759
14.585635062,3.675,1.759
14.585635082,3.68,1.764
14.585635102,3.68,1.764
14.585635122,3.68,1.764
14.585635142,3.68,1.764
14.585635162,3.68,1.764
14.585635182,3.68,1.764
14.585635202,3.68,1.764
14.585635222,3.675,1.764
14.585635242,3.669,1.759
14.585635262,3.669,1.759
14.585635282,3.669,1.759
14.585635302,3.664,1.769
14.585635322,3.649,1.79
14.585635342,3.597,1.836
14.585635362,3.5,1.929
14.585635382,3.351,2.074
14.585635402,3.176,2.26
14.585635422,3.006,2.435
14.585635442,2.888,2.569
14.585635462,2.821,2.647
14.585635482,2.796,2.672
14.585635502,2.78,2.683
14.585635522,2.76,2.688
14.585635542,2.739,2.693
14.585635562,2.734,2.698
14.585635582,2.734,2.708
14.585635602,2.739,2.714
14.585635622,2.734,2.708
14.585635642,2.718,2.698
14.585635662,2.708,2.693
14.585635682,2.708,2.693
14.585635702,2.713,2.698
14.585635722,2.718,2.703
14.585635742,2.708,2.698
14.585635762,2.703,2.688
14.585635782,2.698,2.683
14.585635802,2.698,2.688
14.585635822,2.703,2.688
14.585635842,2.703,2.688
14.585635862,2.698,2.688
14.585635882,2.688,2.683
14.585635902,2.688,2.677
14.585635922,2.693,2.683
14.585635942,2.693,2.683
14.585635962,2.688,2.683
14.585635982,2.682,2.677
14.585636002,2.677,2.677
14.585636022,2.677,2.672
14.585636042,2.682,2.672
14.585636062,2.682,2.672
