Time [s],Can H,Can L
17.252477742,2.605,2.595
17.252477762,2.605,2.59
17.252477782,2.605,2.59
17.252477802,2.6,2.595
17.252477822,2.605,2.595
17.252477842,2.605,2.595
17.252477862,2.611,2.595
17.252477882,2.605,2.595
17.252477902,2.605,2.595
17.252477922,2.6,2.59
17.252477942,2.6,2.59
17.252477962,2.605,2.59
17.252477982,2.611,2.6
17.252478002,2.611,2.605
17.252478022,2.611,2.605
17.252478042,2.605,2.6
17.252478062,2.605,2.595
17.252478082,2.605,2.595
17.252478102,2.611,2.6
17.252478122,2.611,2.6
17.252478142,2.611,2.6
17.252478162,2.605,2.595
17.252478182,2.605,2.595
17.252478202,2.605,2.595
17.252478222,2.611,2.595
17.252478242,2.611,2.6
17.252478262,2.605,2.6
17.252478282,2.605,2.6
17.252478302,2.605,2.595
17.252478322,2.611,2.595
17.252478342,2.626,2.59
17.252478362,2.672,2.554
17.252478382,2.775,2.461
17.252478402,2.96,2.28
17.252478422,3.196,2.027
17.252478442,3.412,1.754
17.252478462,3.531,1.553
17.252478482,3.541,1.47
17.252478502,3.505,1.48
17.252478522,3.479,1.522
17.252478542,3.484,1.542
17.252478562,3.5,1.527
17.252478582,3.505,1.506
17.252478602,3.51,1.511
17.252478622,3.525,1.532
17.252478642,3.536,1.553
17.252478662,3.525,1.547
17.252478682,3.51,1.527
17.252478702,3.5,1.517
17.252478722,3.505,1.517
17.252478742,3.52,1.532
17.252478762,3.531,1.542
17.252478782,3.525,1.537
17.252478802,3.515,1.527
17.252478822,3.51,1.522
17.252478842,3.52,1.527
17.252478862,3.531,1.537
17.252478882,3.531,1.542
17.252478902,3.52,1.532
17.252478922,3.515,1.522
17.252478942,3.52,1.522
17.252478962,3.525,1.527
17.252478982,3.531,1.532
17.252479002,3.531,1.532
17.252479022,3.525,1.527
17.252479042,3.52,1.522
17.252479062,3.525,1.527
17.252479082,3.525,1.527
17.252479102,3.525,1.527
17.252479122,3.525,1.527
17.252479142,3.52,1.527
17.252479162,3.52,1.527
17.252479182,3.52,1.532
17.252479202,3.525,1.532
17.252479222,3.525,1.527
17.252479242,3.525,1.527
17.252479262,3.525,1.527
17.252479282,3.525,1.527
17.252479302,3.525,1.527
17.252479322,3.525,1.532
17.252479342,3.525,1.527
17.252479362,3.525,1.527
17.252479382,3.52,1.527
17.252479402,3.525,1.527
17.252479422,3.525,1.527
17.252479442,3.52,1.527
17.252479462,3.52,1.527
17.252479482,3.52,1.527
17.252479502,3.525,1.532
17.252479522,3.525,1.532
17.252479542,3.52,1.532
17.252479562,3.515,1.527
17.252479582,3.515,1.522
17.252479602,3.515,1.522
17.252479622,3.515,1.527
17.252479642,3.525,1.532
17.252479662,3.525,1.532
17.252479682,3.525,1.532
17.252479702,3.52,1.532
17.252479722,3.52,1.527
17.252479742,3.52,1.532
17.252479762,3.52,1.532
17.252479782,3.515,1.532
17.252479802,3.515,1.532
17.252479822,3.515,1.527
17.252479842,3.515,1.532
17.252479862,3.52,1.532
17.252479882,3.52,1.532
17.252479902,3.515,1.527
17.252479922,3.515,1.527
17.252479942,3.515,1.527
17.252479962,3.52,1.527
17.252479982,3.52,1.532
17.252480002,3.52,1.532
17.252480022,3.52,1.532
17.252480042,3.515,1.532
17.252480062,3.52,1.532
17.252480082,3.52,1.532
17.252480102,3.52,1.532
17.252480122,3.52,1.532
17.252480142,3.52,1.532
17.252480162,3.52,1.532
17.252480182,3.525,1.532
17.252480202,3.525,1.532
17.252480222,3.525,1.532
17.252480242,3.52,1.532
17.252480262,3.52,1.532
17.252480282,3.52,1.532
17.252480302,3.52,1.537
17.252480322,3.515,1.542
17.252480342,3.489,1.563
17.252480362,3.423,1.625
17.252480382,3.289,1.754
17.252480402,3.089,1.95
17.252480422,2.873,2.177
17.252480442,2.708,2.378
17.252480462,2.631,2.497
17.252480482,2.621,2.538
17.252480502,2.621,2.533
17.252480522,2.605,2.523
17.252480542,2.585,2.528
17.252480562,2.575,2.549
17.252480582,2.585,2.569
17.252480602,2.6,2.579
17.252480622,2.595,2.574
17.252480642,2.585,2.564
17.252480662,2.58,2.554
17.252480682,2.58,2.559
17.252480702,2.595,2.569
17.252480722,2.6,2.579
17.252480742,2.595,2.574
17.252480762,2.585,2.569
17.252480782,2.575,2.559
17.252480802,2.58,2.564
17.252480822,2.59,2.574
17.252480842,2.595,2.579
17.252480862,2.59,2.579
17.252480882,2.585,2.574
17.252480902,2.585,2.569
17.252480922,2.59,2.574
17.252480942,2.595,2.579
17.252480962,2.6,2.585
17.252480982,2.595,2.585
17.252481002,2.59,2.579
17.252481022,2.59,2.579
17.252481042,2.595,2.585
17.252481062,2.595,2.585
