Time [s],Can H,Can L
31.229291902,2.662,2.657
31.229291922,2.662,2.657
31.229291942,2.667,2.657
31.229291962,2.667,2.662
31.229291982,2.662,2.657
31.229292002,2.662,2.657
31.229292022,2.662,2.652
31.229292042,2.657,2.652
31.229292062,2.657,2.652
31.229292082,2.657,2.652
31.229292102,2.657,2.647
31.229292122,2.657,2.647
31.229292142,2.652,2.647
31.229292162,2.652,2.647
31.229292182,2.652,2.647
31.229292202,2.652,2.647
31.229292222,2.657,2.647
31.229292242,2.657,2.647
31.229292262,2.652,2.647
31.229292282,2.652,2.647
31.229292302,2.652,2.647
31.229292322,2.646,2.641
31.229292342,2.646,2.641
31.229292362,2.646,2.641
31.229292382,2.646,2.641
31.229292402,2.646,2.641
31.229292422,2.652,2.636
31.229292442,2.652,2.636
31.229292462,2.662,2.626
31.229292482,2.688,2.61
31.229292502,2.749,2.564
31.229292522,2.862,2.481
31.229292542,3.037,2.342
31.229292562,3.258,2.177
31.229292582,3.484,2.012
31.229292602,3.659,1.898
31.229292622,3.757,1.847
31.229292642,3.793,1.852
31.229292662,3.793,1.873
31.229292682,3.777,1.878
31.229292702,3.767,1.867
31.229292722,3.757,1.847
31.229292742,3.752,1.831
31.229292762,3.747,1.826
31.229292782,3.736,1.826
31.229292802,3.726,1.821
31.229292822,3.721,1.816
31.229292842,3.731,1.816
31.229292862,3.736,1.826
31.229292882,3.741,1.826
31.229292902,3.747,1.831
31.229292922,3.747,1.831
31.229292942,3.747,1.831
31.229292962,3.752,1.831
31.229292982,3.747,1.831
31.229293002,3.741,1.826
31.229293022,3.741,1.826
31.229293042,3.736,1.826
31.229293062,3.736,1.826
31.229293082,3.736,1.821
31.229293102,3.741,1.821
31.229293122,3.741,1.826
31.229293142,3.747,1.826
31.229293162,3.747,1.826
31.229293182,3.752,1.831
31.229293202,3.752,1.826
31.229293222,3.747,1.826
31.229293242,3.747,1.826
31.229293262,3.747,1.826
31.229293282,3.747,1.826
31.229293302,3.741,1.826
31.229293322,3.741,1.826
31.229293342,3.741,1.826
31.229293362,3.741,1.826
31.229293382,3.741,1.826
31.229293402,3.741,1.821
31.229293422,3.741,1.821
31.229293442,3.741,1.821
31.229293462,3.741,1.821
31.229293482,3.741,1.821
31.229293502,3.741,1.821
31.229293522,3.741,1.826
31.229293542,3.741,1.826
31.229293562,3.741,1.826
31.229293582,3.741,1.826
31.229293602,3.747,1.826
31.229293622,3.747,1.826
31.229293642,3.747,1.826
31.229293662,3.741,1.826
31.229293682,3.741,1.826
31.229293702,3.741,1.826
31.229293722,3.741,1.826
31.229293742,3.741,1.826
31.229293762,3.741,1.826
31.229293782,3.736,1.826
31.229293802,3.736,1.826
31.229293822,3.736,1.826
31.229293842,3.741,1.821
31.229293862,3.741,1.821
31.229293882,3.741,1.821
31.229293902,3.736,1.821
31.229293922,3.736,1.821
31.229293942,3.736,1.821
31.229293962,3.741,1.826
31.229293982,3.741,1.826
31.229294002,3.741,1.826
31.229294022,3.747,1.826
31.229294042,3.747,1.826
31.229294062,3.747,1.831
31.229294082,3.747,1.831
31.229294102,3.747,1.826
31.229294122,3.741,1.826
31.229294142,3.741,1.826
31.229294162,3.741,1.826
31.229294182,3.741,1.826
31.229294202,3.741,1.826
31.229294222,3.741,1.826
31.229294242,3.741,1.826
31.229294262,3.747,1.831
31.229294282,3.747,1.831
31.229294302,3.741,1.831
31.229294322,3.741,1.826
31.229294342,3.736,1.826
31.229294362,3.736,1.821
31.229294382,3.741,1.821
31.229294402,3.741,1.826
31.229294422,3.747,1.831
31.229294442,3.747,1.836
31.229294462,3.731,1.852
31.229294482,3.695,1.883
31.229294502,3.623,1.955
31.229294522,3.495,2.074
31.229294542,3.325,2.244
31.229294562,3.15,2.425
31.229294582,3.001,2.579
31.229294602,2.914,2.683
31.229294622,2.868,2.729
31.229294642,2.847,2.739
31.229294662,2.826,2.745
31.229294682,2.806,2.745
31.229294702,2.79,2.75
31.229294722,2.79,2.76
31.229294742,2.796,2.765
31.229294762,2.79,2.76
31.229294782,2.78,2.755
31.229294802,2.765,2.745
31.229294822,2.76,2.745
31.229294842,2.76,2.745
31.229294862,2.765,2.75
31.229294882,2.765,2.745
31.229294902,2.754,2.739
31.229294922,2.744,2.729
31.229294942,2.744,2.729
31.229294962,2.744,2.729
31.229294982,2.744,2.729
31.229295002,2.744,2.729
31.229295022,2.734,2.719
31.229295042,2.729,2.714
31.229295062,2.729,2.714
31.229295082,2.729,2.714
31.229295102,2.729,2.714
31.229295122,2.724,2.714
31.229295142,2.718,2.708
31.229295162,2.713,2.703
31.229295182,2.713,2.703
31.229295202,2.713,2.703
