Time [s],Can H,Can L
0.887549462,2.621,2.621
0.887549482,2.621,2.621
0.887549502,2.626,2.621
0.887549522,2.621,2.621
0.887549542,2.626,2.621
0.887549562,2.626,2.621
0.887549582,2.626,2.621
0.887549602,2.626,2.626
0.887549622,2.626,2.621
0.887549642,2.626,2.621
0.887549662,2.626,2.621
0.887549682,2.626,2.621
0.887549702,2.626,2.621
0.887549722,2.626,2.621
0.887549742,2.626,2.621
0.887549762,2.626,2.621
0.887549782,2.626,2.621
0.887549802,2.626,2.621
0.887549822,2.626,2.621
0.887549842,2.626,2.621
0.887549862,2.626,2.621
0.887549882,2.626,2.621
0.887549902,2.631,2.626
0.887549922,2.631,2.626
0.887549942,2.631,2.621
0.887549962,2.626,2.621
0.887549982,2.626,2.621
0.887550002,2.631,2.621
0.887550022,2.636,2.621
0.887550042,2.646,2.61
0.887550062,2.682,2.569
0.887550082,2.775,2.481
0.887550102,2.945,2.311
0.887550122,3.181,2.069
0.887550142,3.438,1.805
0.887550162,3.633,1.604
0.887550182,3.747,1.517
0.887550202,3.793,1.537
0.887550222,3.803,1.599
0.887550242,3.808,1.64
0.887550262,3.808,1.64
0.887550282,3.808,1.615
0.887550302,3.808,1.599
0.887550322,3.798,1.599
0.887550342,3.788,1.594
0.887550362,3.772,1.584
0.887550382,3.767,1.573
0.887550402,3.772,1.573
0.887550422,3.782,1.584
0.887550442,3.793,1.589
0.887550462,3.793,1.594
0.887550482,3.793,1.594
0.887550502,3.798,1.594
0.887550522,3.798,1.594
0.887550542,3.798,1.594
0.887550562,3.788,1.589
0.887550582,3.782,1.578
0.887550602,3.782,1.578
0.887550622,3.788,1.584
0.887550642,3.793,1.589
0.887550662,3.798,1.594
0.887550682,3.803,1.599
0.887550702,3.803,1.599
0.887550722,3.803,1.599
0.887550742,3.798,1.594
0.887550762,3.798,1.589
0.887550782,3.793,1.589
0.887550802,3.793,1.589
0.887550822,3.793,1.589
0.887550842,3.788,1.589
0.887550862,3.788,1.589
0.887550882,3.788,1.589
0.887550902,3.793,1.589
0.887550922,3.793,1.589
0.887550942,3.793,1.589
0.887550962,3.788,1.584
0.887550982,3.788,1.584
0.887551002,3.788,1.589
0.887551022,3.788,1.589
0.887551042,3.788,1.589
0.887551062,3.788,1.589
0.887551082,3.788,1.589
0.887551102,3.793,1.589
0.887551122,3.798,1.589
0.887551142,3.798,1.589
0.887551162,3.798,1.589
0.887551182,3.793,1.589
0.887551202,3.793,1.589
0.887551222,3.793,1.589
0.887551242,3.793,1.589
0.887551262,3.793,1.589
0.887551282,3.793,1.589
0.887551302,3.788,1.584
0.887551322,3.788,1.584
0.887551342,3.788,1.584
0.887551362,3.793,1.584
0.887551382,3.793,1.584
0.887551402,3.793,1.589
0.887551422,3.798,1.589
0.887551442,3.798,1.594
0.887551462,3.798,1.594
0.887551482,3.798,1.594
0.887551502,3.793,1.594
0.887551522,3.793,1.594
0.887551542,3.788,1.589
0.887551562,3.788,1.589
0.887551582,3.788,1.589
0.887551602,3.788,1.584
0.887551622,3.788,1.584
0.887551642,3.788,1.584
0.887551662,3.788,1.589
0.887551682,3.793,1.589
0.887551702,3.793,1.589
0.887551722,3.793,1.589
0.887551742,3.793,1.589
0.887551762,3.793,1.589
0.887551782,3.798,1.594
0.887551802,3.798,1.594
0.887551822,3.798,1.599
0.887551842,3.798,1.599
0.887551862,3.798,1.594
0.887551882,3.798,1.594
0.887551902,3.798,1.594
0.887551922,3.793,1.594
0.887551942,3.793,1.589
0.887551962,3.788,1.589
0.887551982,3.788,1.589
0.887552002,3.788,1.589
0.887552022,3.788,1.589
0.887552042,3.782,1.599
0.887552062,3.741,1.635
0.887552082,3.644,1.723
0.887552102,3.459,1.878
0.887552122,3.207,2.094
0.887552142,2.939,2.321
0.887552162,2.734,2.492
0.887552182,2.641,2.574
0.887552202,2.636,2.59
0.887552222,2.667,2.59
0.887552242,2.682,2.605
0.887552262,2.672,2.626
0.887552282,2.652,2.636
0.887552302,2.641,2.631
0.887552322,2.652,2.631
0.887552342,2.662,2.631
0.887552362,2.662,2.636
0.887552382,2.652,2.631
0.887552402,2.641,2.626
0.887552422,2.636,2.621
0.887552442,2.641,2.626
0.887552462,2.652,2.631
0.887552482,2.652,2.636
0.887552502,2.646,2.631
0.887552522,2.636,2.626
0.887552542,2.636,2.626
0.887552562,2.641,2.631
0.887552582,2.646,2.636
0.887552602,2.641,2.631
0.887552622,2.636,2.626
0.887552642,2.631,2.621
0.887552662,2.636,2.621
0.887552682,2.636,2.626
0.887552702,2.641,2.631
0.887552722,2.636,2.631
0.887552742,2.631,2.626
0.887552762,2.631,2.626
0.887552782,2.631,2.626
