Time [s],Can H,Can L
13.228191622,2.667,2.662
13.228191642,2.667,2.662
13.228191662,2.667,2.662
13.228191682,2.667,2.657
13.228191702,2.667,2.657
13.228191722,2.667,2.657
13.228191742,2.662,2.657
13.228191762,2.662,2.657
13.228191782,2.662,2.652
13.228191802,2.662,2.652
13.228191822,2.662,2.652
13.228191842,2.657,2.652
13.228191862,2.657,2.652
13.228191882,2.657,2.647
13.228191902,2.657,2.647
13.228191922,2.652,2.647
13.228191942,2.652,2.647
13.228191962,2.652,2.647
13.228191982,2.652,2.647
13.228192002,2.652,2.647
13.228192022,2.652,2.647
13.228192042,2.652,2.641
13.228192062,2.652,2.641
13.228192082,2.646,2.641
13.228192102,2.646,2.641
13.228192122,2.646,2.641
13.228192142,2.641,2.636
13.228192162,2.646,2.636
13.228192182,2.646,2.636
13.228192202,2.657,2.631
13.228192222,2.688,2.605
13.228192242,2.754,2.554
13.228192262,2.878,2.456
13.228192282,3.063,2.316
13.228192302,3.289,2.146
13.228192322,3.51,1.986
13.228192342,3.675,1.878
13.228192362,3.762,1.836
13.228192382,3.788,1.847
13.228192402,3.782,1.867
13.228192422,3.772,1.873
13.228192442,3.762,1.857
13.228192462,3.757,1.842
13.228192482,3.752,1.831
13.228192502,3.741,1.826
13.228192522,3.736,1.826
13.228192542,3.726,1.821
13.228192562,3.731,1.816
13.228192582,3.736,1.821
13.228192602,3.741,1.826
13.228192622,3.741,1.826
13.228192642,3.741,1.826
13.228192662,3.747,1.826
13.228192682,3.752,1.831
13.228192702,3.752,1.836
13.228192722,3.752,1.831
13.228192742,3.747,1.831
13.228192762,3.741,1.826
13.228192782,3.747,1.826
13.228192802,3.741,1.826
13.228192822,3.741,1.821
13.228192842,3.736,1.821
13.228192862,3.741,1.821
13.228192882,3.741,1.826
13.228192902,3.747,1.826
13.228192922,3.747,1.826
13.228192942,3.741,1.831
13.228192962,3.747,1.831
13.228192982,3.747,1.831
13.228193002,3.747,1.831
13.228193022,3.747,1.831
13.228193042,3.747,1.831
13.228193062,3.747,1.831
13.228193082,3.747,1.826
13.228193102,3.747,1.826
13.228193122,3.747,1.826
13.228193142,3.747,1.826
13.228193162,3.747,1.831
13.228193182,3.747,1.831
13.228193202,3.747,1.831
13.228193222,3.747,1.831
13.228193242,3.747,1.831
13.228193262,3.747,1.831
13.228193282,3.747,1.831
13.228193302,3.741,1.831
13.228193322,3.741,1.826
13.228193342,3.741,1.826
13.228193362,3.741,1.826
13.228193382,3.741,1.826
13.228193402,3.741,1.831
13.228193422,3.747,1.831
13.228193442,3.747,1.831
13.228193462,3.752,1.831
13.228193482,3.752,1.836
13.228193502,3.747,1.831
13.228193522,3.747,1.831
13.228193542,3.747,1.826
13.228193562,3.747,1.831
13.228193582,3.741,1.826
13.228193602,3.741,1.826
13.228193622,3.741,1.826
13.228193642,3.741,1.826
13.228193662,3.741,1.826
13.228193682,3.747,1.826
13.228193702,3.747,1.826
13.228193722,3.747,1.826
13.228193742,3.741,1.821
13.228193762,3.741,1.821
13.228193782,3.741,1.821
13.228193802,3.741,1.821
13.228193822,3.741,1.826
13.228193842,3.741,1.826
13.228193862,3.741,1.826
13.228193882,3.741,1.831
13.228193902,3.741,1.831
13.228193922,3.741,1.831
13.228193942,3.747,1.831
13.228193962,3.747,1.831
13.228193982,3.747,1.831
13.228194002,3.741,1.826
13.228194022,3.741,1.826
13.228194042,3.741,1.826
13.228194062,3.741,1.826
13.228194082,3.741,1.821
13.228194102,3.736,1.821
13.228194122,3.736,1.826
13.228194142,3.736,1.826
13.228194162,3.736,1.826
13.228194182,3.731,1.826
13.228194202,3.716,1.842
13.228194222,3.675,1.878
13.228194242,3.597,1.955
13.228194262,3.464,2.084
13.228194282,3.289,2.26
13.228194302,3.119,2.44
13.228194322,2.981,2.595
13.228194342,2.898,2.688
13.228194362,2.857,2.729
13.228194382,2.832,2.734
13.228194402,2.816,2.734
13.228194422,2.796,2.739
13.228194442,2.79,2.75
13.228194462,2.79,2.755
13.228194482,2.79,2.76
13.228194502,2.78,2.755
13.228194522,2.77,2.745
13.228194542,2.76,2.739
13.228194562,2.76,2.734
13.228194582,2.76,2.739
13.228194602,2.76,2.739
13.228194622,2.749,2.739
13.228194642,2.744,2.729
13.228194662,2.739,2.724
13.228194682,2.739,2.724
13.228194702,2.739,2.724
13.228194722,2.739,2.729
13.228194742,2.734,2.724
13.228194762,2.724,2.719
13.228194782,2.724,2.714
13.228194802,2.724,2.714
13.228194822,2.724,2.714
13.228194842,2.718,2.714
13.228194862,2.713,2.708
13.228194882,2.708,2.708
13.228194902,2.713,2.703
13.228194922,2.713,2.703
13.228194942,2.713,2.703
