Time [s],Can H,Can L
1.981666622,2.621,2.616
1.981666642,2.621,2.616
1.981666662,2.626,2.616
1.981666682,2.626,2.616
1.981666702,2.626,2.616
1.981666722,2.626,2.616
1.981666742,2.626,2.616
1.981666762,2.621,2.61
1.981666782,2.621,2.616
1.981666802,2.621,2.616
1.981666822,2.621,2.616
1.981666842,2.626,2.61
1.981666862,2.626,2.61
1.981666882,2.621,2.61
1.981666902,2.621,2.61
1.981666922,2.621,2.616
1.981666942,2.626,2.616
1.981666962,2.626,2.61
1.981666982,2.626,2.61
1.981667002,2.626,2.61
1.981667022,2.626,2.61
1.981667042,2.626,2.61
1.981667062,2.621,2.616
1.981667082,2.621,2.616
1.981667102,2.621,2.616
1.981667122,2.621,2.616
1.981667142,2.621,2.616
1.981667162,2.621,2.616
1.981667182,2.621,2.61
1.981667202,2.631,2.605
1.981667222,2.667,2.569
1.981667242,2.76,2.487
1.981667262,2.929,2.327
1.981667282,3.171,2.089
1.981667302,3.433,1.826
1.981667322,3.649,1.615
1.981667342,3.777,1.522
1.981667362,3.829,1.547
1.981667382,3.849,1.62
1.981667402,3.865,1.676
1.981667422,3.885,1.697
1.981667442,3.901,1.687
1.981667462,3.901,1.671
1.981667482,3.896,1.666
1.981667502,3.875,1.651
1.981667522,3.849,1.63
1.981667542,3.824,1.604
1.981667562,3.818,1.589
1.981667582,3.824,1.589
1.981667602,3.829,1.599
1.981667622,3.839,1.609
1.981667642,3.844,1.62
1.981667662,3.86,1.63
1.981667682,3.875,1.64
1.981667702,3.88,1.646
1.981667722,3.875,1.646
1.981667742,3.87,1.635
1.981667762,3.86,1.63
1.981667782,3.854,1.625
1.981667802,3.849,1.62
1.981667822,3.844,1.615
1.981667842,3.844,1.609
1.981667862,3.849,1.615
1.981667882,3.86,1.62
1.981667902,3.865,1.625
1.981667922,3.865,1.63
1.981667942,3.86,1.63
1.981667962,3.865,1.63
1.981667982,3.865,1.63
1.981668002,3.865,1.63
1.981668022,3.86,1.63
1.981668042,3.854,1.625
1.981668062,3.854,1.62
1.981668082,3.854,1.62
1.981668102,3.854,1.62
1.981668122,3.854,1.62
1.981668142,3.854,1.62
1.981668162,3.849,1.625
1.981668182,3.854,1.625
1.981668202,3.854,1.625
1.981668222,3.86,1.625
1.981668242,3.86,1.63
1.981668262,3.86,1.63
1.981668282,3.86,1.63
1.981668302,3.86,1.63
1.981668322,3.86,1.63
1.981668342,3.86,1.625
1.981668362,3.854,1.625
1.981668382,3.854,1.625
1.981668402,3.854,1.625
1.981668422,3.854,1.625
1.981668442,3.849,1.625
1.981668462,3.849,1.62
1.981668482,3.849,1.62
1.981668502,3.849,1.62
1.981668522,3.849,1.625
1.981668542,3.849,1.625
1.981668562,3.849,1.625
1.981668582,3.854,1.625
1.981668602,3.854,1.625
1.981668622,3.86,1.63
1.981668642,3.854,1.63
1.981668662,3.854,1.63
1.981668682,3.854,1.63
1.981668702,3.854,1.625
1.981668722,3.854,1.625
1.981668742,3.849,1.625
1.981668762,3.849,1.62
1.981668782,3.849,1.62
1.981668802,3.849,1.62
1.981668822,3.844,1.62
1.981668842,3.844,1.62
1.981668862,3.844,1.62
1.981668882,3.844,1.62
1.981668902,3.849,1.62
1.981668922,3.849,1.62
1.981668942,3.849,1.625
1.981668962,3.849,1.625
1.981668982,3.849,1.63
1.981669002,3.854,1.63
1.981669022,3.854,1.625
1.981669042,3.849,1.625
1.981669062,3.849,1.625
1.981669082,3.849,1.625
1.981669102,3.849,1.625
1.981669122,3.849,1.625
1.981669142,3.844,1.62
1.981669162,3.844,1.62
1.981669182,3.844,1.62
1.981669202,3.829,1.63
1.981669222,3.793,1.666
1.981669242,3.69,1.749
1.981669262,3.51,1.909
1.981669282,3.258,2.131
1.981669302,2.991,2.363
1.981669322,2.78,2.533
1.981669342,2.677,2.605
1.981669362,2.662,2.616
1.981669382,2.693,2.616
1.981669402,2.713,2.636
1.981669422,2.713,2.662
1.981669442,2.698,2.677
1.981669462,2.677,2.667
1.981669482,2.672,2.657
1.981669502,2.682,2.652
1.981669522,2.688,2.657
1.981669542,2.688,2.667
1.981669562,2.677,2.662
1.981669582,2.667,2.652
1.981669602,2.662,2.652
1.981669622,2.667,2.652
1.981669642,2.672,2.657
1.981669662,2.672,2.657
1.981669682,2.672,2.657
1.981669702,2.667,2.652
1.981669722,2.667,2.652
1.981669742,2.667,2.652
1.981669762,2.667,2.652
1.981669782,2.667,2.652
1.981669802,2.667,2.647
1.981669822,2.662,2.647
1.981669842,2.657,2.647
1.981669862,2.657,2.647
1.981669882,2.657,2.647
1.981669902,2.657,2.647
1.981669922,2.657,2.647
1.981669942,2.657,2.647
