Time [s],Can H,Can L
0.597474082,2.636,2.626
0.597474102,2.636,2.626
0.597474122,2.636,2.626
0.597474142,2.636,2.626
0.597474162,2.636,2.626
0.597474182,2.636,2.626
0.597474202,2.636,2.631
0.597474222,2.636,2.631
0.597474242,2.636,2.626
0.597474262,2.636,2.626
0.597474282,2.636,2.626
0.597474302,2.631,2.626
0.597474322,2.631,2.631
0.597474342,2.631,2.626
0.597474362,2.631,2.626
0.597474382,2.636,2.621
0.597474402,2.636,2.621
0.597474422,2.636,2.621
0.597474442,2.636,2.621
0.597474462,2.631,2.621
0.597474482,2.631,2.626
0.597474502,2.631,2.626
0.597474522,2.626,2.626
0.597474542,2.626,2.626
0.597474562,2.626,2.621
0.597474582,2.631,2.621
0.597474602,2.631,2.621
0.597474622,2.631,2.626
0.597474642,2.636,2.626
0.597474662,2.641,2.616
0.597474682,2.662,2.595
0.597474702,2.729,2.533
0.597474722,2.873,2.399
0.597474742,3.094,2.187
0.597474762,3.356,1.929
0.597474782,3.592,1.692
0.597474802,3.752,1.553
0.597474822,3.818,1.532
0.597474842,3.844,1.594
0.597474862,3.86,1.656
0.597474882,3.88,1.687
0.597474902,3.896,1.682
0.597474922,3.901,1.671
0.597474942,3.896,1.666
0.597474962,3.88,1.661
0.597474982,3.86,1.64
0.597475002,3.834,1.615
0.597475022,3.824,1.599
0.597475042,3.824,1.594
0.597475062,3.829,1.604
0.597475082,3.834,1.609
0.597475102,3.839,1.62
0.597475122,3.849,1.625
0.597475142,3.865,1.635
0.597475162,3.875,1.64
0.597475182,3.875,1.64
0.597475202,3.865,1.635
0.597475222,3.86,1.63
0.597475242,3.854,1.625
0.597475262,3.854,1.625
0.597475282,3.849,1.62
0.597475302,3.849,1.615
0.597475322,3.849,1.615
0.597475342,3.854,1.62
0.597475362,3.86,1.625
0.597475382,3.86,1.63
0.597475402,3.86,1.63
0.597475422,3.865,1.63
0.597475442,3.865,1.63
0.597475462,3.865,1.63
0.597475482,3.86,1.625
0.597475502,3.849,1.62
0.597475522,3.844,1.62
0.597475542,3.844,1.615
0.597475562,3.849,1.615
0.597475582,3.849,1.615
0.597475602,3.849,1.62
0.597475622,3.854,1.62
0.597475642,3.854,1.625
0.597475662,3.854,1.63
0.597475682,3.854,1.63
0.597475702,3.854,1.625
0.597475722,3.86,1.625
0.597475742,3.86,1.625
0.597475762,3.854,1.625
0.597475782,3.849,1.62
0.597475802,3.849,1.62
0.597475822,3.849,1.62
0.597475842,3.849,1.62
0.597475862,3.849,1.62
0.597475882,3.849,1.62
0.597475902,3.844,1.62
0.597475922,3.844,1.62
0.597475942,3.849,1.62
0.597475962,3.849,1.62
0.597475982,3.849,1.625
0.597476002,3.849,1.625
0.597476022,3.854,1.625
0.597476042,3.86,1.63
0.597476062,3.86,1.63
0.597476082,3.854,1.63
0.597476102,3.854,1.625
0.597476122,3.854,1.625
0.597476142,3.854,1.625
0.597476162,3.854,1.625
0.597476182,3.854,1.62
0.597476202,3.854,1.62
0.597476222,3.849,1.62
0.597476242,3.849,1.62
0.597476262,3.844,1.62
0.597476282,3.849,1.62
0.597476302,3.849,1.62
0.597476322,3.849,1.625
0.597476342,3.854,1.625
0.597476362,3.854,1.625
0.597476382,3.86,1.625
0.597476402,3.86,1.625
0.597476422,3.86,1.63
0.597476442,3.854,1.63
0.597476462,3.854,1.63
0.597476482,3.86,1.625
0.597476502,3.86,1.625
0.597476522,3.86,1.625
0.597476542,3.854,1.625
0.597476562,3.849,1.62
0.597476582,3.849,1.62
0.597476602,3.849,1.62
0.597476622,3.849,1.62
0.597476642,3.854,1.62
0.597476662,3.844,1.625
0.597476682,3.824,1.651
0.597476702,3.752,1.713
0.597476722,3.608,1.842
0.597476742,3.376,2.043
0.597476762,3.104,2.275
0.597476782,2.857,2.476
0.597476802,2.713,2.59
0.597476822,2.672,2.621
0.597476842,2.693,2.621
0.597476862,2.718,2.631
0.597476882,2.724,2.657
0.597476902,2.708,2.677
0.597476922,2.693,2.677
0.597476942,2.682,2.667
0.597476962,2.688,2.657
0.597476982,2.693,2.662
0.597477002,2.693,2.667
0.597477022,2.688,2.667
0.597477042,2.677,2.662
0.597477062,2.672,2.657
0.597477082,2.677,2.657
0.597477102,2.682,2.657
0.597477122,2.682,2.662
0.597477142,2.672,2.662
0.597477162,2.667,2.657
0.597477182,2.667,2.652
0.597477202,2.667,2.657
0.597477222,2.672,2.657
0.597477242,2.667,2.657
0.597477262,2.662,2.657
0.597477282,2.662,2.652
0.597477302,2.662,2.652
0.597477322,2.662,2.652
0.597477342,2.662,2.652
0.597477362,2.662,2.652
0.597477382,2.662,2.647
0.597477402,2.657,2.647
