Time [s],Can H,Can L
7.225736862,2.662,2.657
7.225736882,2.662,2.657
7.225736902,2.662,2.657
7.225736922,2.662,2.657
7.225736942,2.662,2.657
7.225736962,2.662,2.657
7.225736982,2.657,2.652
7.225737002,2.652,2.641
7.225737022,2.652,2.641
7.225737042,2.657,2.647
7.225737062,2.662,2.652
7.225737082,2.662,2.657
7.225737102,2.657,2.657
7.225737122,2.652,2.647
7.225737142,2.646,2.647
7.225737162,2.646,2.647
7.225737182,2.652,2.647
7.225737202,2.652,2.647
7.225737222,2.646,2.641
7.225737242,2.646,2.641
7.225737262,2.646,2.641
7.225737282,2.646,2.641
7.225737302,2.646,2.641
7.225737322,2.646,2.641
7.225737342,2.646,2.636
7.225737362,2.646,2.636
7.225737382,2.646,2.636
7.225737402,2.652,2.636
7.225737422,2.657,2.636
7.225737442,2.672,2.621
7.225737462,2.713,2.585
7.225737482,2.806,2.518
7.225737502,2.965,2.404
7.225737522,3.176,2.244
7.225737542,3.402,2.074
7.225737562,3.597,1.929
7.225737582,3.726,1.852
7.225737602,3.782,1.842
7.225737622,3.793,1.862
7.225737642,3.782,1.878
7.225737662,3.772,1.867
7.225737682,3.762,1.847
7.225737702,3.757,1.831
7.225737722,3.747,1.826
7.225737742,3.736,1.821
7.225737762,3.726,1.821
7.225737782,3.721,1.816
7.225737802,3.731,1.821
7.225737822,3.741,1.826
7.225737842,3.747,1.831
7.225737862,3.752,1.836
7.225737882,3.752,1.836
7.225737902,3.752,1.836
7.225737922,3.752,1.842
7.225737942,3.752,1.836
7.225737962,3.747,1.836
7.225737982,3.741,1.831
7.225738002,3.741,1.826
7.225738022,3.741,1.826
7.225738042,3.741,1.826
7.225738062,3.741,1.826
7.225738082,3.741,1.826
7.225738102,3.741,1.826
7.225738122,3.741,1.826
7.225738142,3.741,1.826
7.225738162,3.741,1.826
7.225738182,3.747,1.831
7.225738202,3.752,1.831
7.225738222,3.752,1.831
7.225738242,3.752,1.831
7.225738262,3.752,1.831
7.225738282,3.747,1.831
7.225738302,3.747,1.826
7.225738322,3.747,1.826
7.225738342,3.747,1.831
7.225738362,3.747,1.831
7.225738382,3.747,1.831
7.225738402,3.747,1.831
7.225738422,3.741,1.826
7.225738442,3.741,1.826
7.225738462,3.741,1.826
7.225738482,3.741,1.826
7.225738502,3.736,1.826
7.225738522,3.736,1.826
7.225738542,3.736,1.821
7.225738562,3.741,1.826
7.225738582,3.741,1.826
7.225738602,3.736,1.826
7.225738622,3.736,1.826
7.225738642,3.731,1.821
7.225738662,3.731,1.821
7.225738682,3.736,1.821
7.225738702,3.736,1.826
7.225738722,3.741,1.831
7.225738742,3.741,1.831
7.225738762,3.741,1.831
7.225738782,3.741,1.826
7.225738802,3.741,1.826
7.225738822,3.736,1.821
7.225738842,3.736,1.821
7.225738862,3.736,1.821
7.225738882,3.736,1.821
7.225738902,3.736,1.826
7.225738922,3.741,1.826
7.225738942,3.736,1.826
7.225738962,3.736,1.826
7.225738982,3.736,1.821
7.225739002,3.736,1.821
7.225739022,3.736,1.821
7.225739042,3.736,1.821
7.225739062,3.736,1.821
7.225739082,3.736,1.821
7.225739102,3.736,1.821
7.225739122,3.736,1.826
7.225739142,3.736,1.826
7.225739162,3.741,1.826
7.225739182,3.741,1.831
7.225739202,3.741,1.831
7.225739222,3.741,1.831
7.225739242,3.741,1.826
7.225739262,3.741,1.826
7.225739282,3.736,1.826
7.225739302,3.736,1.826
7.225739322,3.741,1.826
7.225739342,3.741,1.831
7.225739362,3.741,1.831
7.225739382,3.736,1.831
7.225739402,3.736,1.831
7.225739422,3.726,1.831
7.225739442,3.7,1.857
7.225739462,3.639,1.909
7.225739482,3.536,2.017
7.225739502,3.382,2.172
7.225739522,3.207,2.352
7.225739542,3.047,2.523
7.225739562,2.934,2.647
7.225739582,2.873,2.714
7.225739602,2.847,2.734
7.225739622,2.826,2.739
7.225739642,2.806,2.739
7.225739662,2.79,2.745
7.225739682,2.78,2.755
7.225739702,2.785,2.76
7.225739722,2.79,2.76
7.225739742,2.78,2.755
7.225739762,2.765,2.745
7.225739782,2.76,2.734
7.225739802,2.76,2.734
7.225739822,2.76,2.739
7.225739842,2.76,2.739
7.225739862,2.754,2.739
7.225739882,2.749,2.729
7.225739902,2.744,2.724
7.225739922,2.739,2.724
7.225739942,2.739,2.724
7.225739962,2.739,2.729
7.225739982,2.729,2.724
7.225740002,2.724,2.719
7.225740022,2.724,2.719
7.225740042,2.724,2.714
7.225740062,2.729,2.719
7.225740082,2.729,2.714
7.225740102,2.724,2.714
7.225740122,2.718,2.708
7.225740142,2.713,2.708
7.225740162,2.708,2.703
