Time [s],Can H,Can L
2.208571042,2.641,2.626
2.208571062,2.636,2.621
2.208571082,2.636,2.626
2.208571102,2.636,2.626
2.208571122,2.636,2.631
2.208571142,2.636,2.631
2.208571162,2.636,2.626
2.208571182,2.636,2.626
2.208571202,2.636,2.626
2.208571222,2.636,2.626
2.208571242,2.636,2.626
2.208571262,2.631,2.621
2.208571282,2.631,2.621
2.208571302,2.631,2.616
2.208571322,2.631,2.621
2.208571342,2.631,2.621
2.208571362,2.631,2.621
2.208571382,2.631,2.621
2.208571402,2.631,2.621
2.208571422,2.631,2.621
2.208571442,2.631,2.621
2.208571462,2.636,2.626
2.208571482,2.636,2.626
2.208571502,2.631,2.621
2.208571522,2.631,2.621
2.208571542,2.631,2.621
2.208571562,2.631,2.621
2.208571582,2.631,2.621
2.208571602,2.631,2.621
2.208571622,2.636,2.616
2.208571642,2.652,2.605
2.208571662,2.693,2.564
2.208571682,2.79,2.471
2.208571702,2.97,2.296
2.208571722,3.217,2.053
2.208571742,3.474,1.795
2.208571762,3.669,1.599
2.208571782,3.777,1.522
2.208571802,3.818,1.547
2.208571822,3.834,1.609
2.208571842,3.849,1.656
2.208571862,3.865,1.666
2.208571882,3.88,1.656
2.208571902,3.88,1.651
2.208571922,3.875,1.651
2.208571942,3.854,1.64
2.208571962,3.829,1.62
2.208571982,3.808,1.594
2.208572002,3.803,1.584
2.208572022,3.808,1.584
2.208572042,3.813,1.589
2.208572062,3.824,1.594
2.208572082,3.834,1.604
2.208572102,3.844,1.615
2.208572122,3.854,1.63
2.208572142,3.86,1.635
2.208572162,3.854,1.63
2.208572182,3.849,1.625
2.208572202,3.844,1.62
2.208572222,3.839,1.615
2.208572242,3.834,1.604
2.208572262,3.824,1.599
2.208572282,3.824,1.599
2.208572302,3.829,1.599
2.208572322,3.834,1.604
2.208572342,3.839,1.609
2.208572362,3.839,1.609
2.208572382,3.844,1.615
2.208572402,3.849,1.62
2.208572422,3.854,1.625
2.208572442,3.854,1.625
2.208572462,3.844,1.62
2.208572482,3.839,1.615
2.208572502,3.834,1.609
2.208572522,3.834,1.609
2.208572542,3.829,1.604
2.208572562,3.829,1.604
2.208572582,3.829,1.604
2.208572602,3.829,1.604
2.208572622,3.834,1.609
2.208572642,3.834,1.609
2.208572662,3.839,1.609
2.208572682,3.839,1.609
2.208572702,3.839,1.609
2.208572722,3.839,1.609
2.208572742,3.839,1.609
2.208572762,3.839,1.609
2.208572782,3.839,1.609
2.208572802,3.839,1.609
2.208572822,3.839,1.615
2.208572842,3.839,1.615
2.208572862,3.834,1.615
2.208572882,3.834,1.609
2.208572902,3.829,1.604
2.208572922,3.829,1.604
2.208572942,3.829,1.604
2.208572962,3.829,1.604
2.208572982,3.834,1.604
2.208573002,3.829,1.604
2.208573022,3.834,1.604
2.208573042,3.834,1.604
2.208573062,3.834,1.609
2.208573082,3.834,1.609
2.208573102,3.834,1.609
2.208573122,3.834,1.609
2.208573142,3.834,1.609
2.208573162,3.834,1.609
2.208573182,3.834,1.609
2.208573202,3.834,1.615
2.208573222,3.834,1.615
2.208573242,3.834,1.609
2.208573262,3.834,1.609
2.208573282,3.834,1.609
2.208573302,3.834,1.609
2.208573322,3.834,1.609
2.208573342,3.834,1.604
2.208573362,3.834,1.604
2.208573382,3.829,1.604
2.208573402,3.829,1.604
2.208573422,3.829,1.604
2.208573442,3.834,1.609
2.208573462,3.834,1.609
2.208573482,3.834,1.609
2.208573502,3.834,1.615
2.208573522,3.834,1.615
2.208573542,3.834,1.615
2.208573562,3.834,1.615
2.208573582,3.834,1.615
2.208573602,3.834,1.615
2.208573622,3.829,1.615
2.208573642,3.818,1.625
2.208573662,3.772,1.661
2.208573682,3.659,1.754
2.208573702,3.469,1.919
2.208573722,3.212,2.146
2.208573742,2.955,2.373
2.208573762,2.76,2.528
2.208573782,2.672,2.595
2.208573802,2.662,2.6
2.208573822,2.682,2.595
2.208573842,2.698,2.616
2.208573862,2.693,2.647
2.208573882,2.682,2.662
2.208573902,2.672,2.657
2.208573922,2.667,2.641
2.208573942,2.672,2.636
2.208573962,2.672,2.641
2.208573982,2.672,2.647
2.208574002,2.667,2.647
2.208574022,2.662,2.647
2.208574042,2.662,2.641
2.208574062,2.662,2.641
2.208574082,2.662,2.641
2.208574102,2.662,2.641
2.208574122,2.657,2.636
2.208574142,2.652,2.636
2.208574162,2.652,2.636
2.208574182,2.652,2.636
2.208574202,2.657,2.641
2.208574222,2.657,2.641
2.208574242,2.652,2.641
2.208574262,2.652,2.636
2.208574282,2.646,2.636
2.208574302,2.646,2.636
2.208574322,2.652,2.636
2.208574342,2.652,2.641
2.208574362,2.652,2.641
