Time [s],Can H,Can L
0.366453202,2.636,2.626
0.366453222,2.636,2.626
0.366453242,2.636,2.626
0.366453262,2.636,2.626
0.366453282,2.631,2.626
0.366453302,2.626,2.621
0.366453322,2.626,2.621
0.366453342,2.631,2.621
0.366453362,2.636,2.621
0.366453382,2.636,2.626
0.366453402,2.636,2.626
0.366453422,2.626,2.626
0.366453442,2.626,2.621
0.366453462,2.626,2.621
0.366453482,2.631,2.621
0.366453502,2.631,2.626
0.366453522,2.631,2.621
0.366453542,2.626,2.621
0.366453562,2.626,2.621
0.366453582,2.626,2.626
0.366453602,2.631,2.626
0.366453622,2.631,2.626
0.366453642,2.626,2.621
0.366453662,2.626,2.621
0.366453682,2.631,2.621
0.366453702,2.636,2.621
0.366453722,2.636,2.621
0.366453742,2.631,2.621
0.366453762,2.631,2.621
0.366453782,2.631,2.616
0.366453802,2.646,2.605
0.366453822,2.698,2.564
0.366453842,2.806,2.466
0.366453862,2.991,2.285
0.366453882,3.238,2.033
0.366453902,3.484,1.769
0.366453922,3.675,1.584
0.366453942,3.777,1.517
0.366453962,3.818,1.547
0.366453982,3.829,1.62
0.366454002,3.844,1.666
0.366454022,3.86,1.671
0.366454042,3.875,1.656
0.366454062,3.88,1.651
0.366454082,3.87,1.646
0.366454102,3.849,1.635
0.366454122,3.824,1.615
0.366454142,3.803,1.589
0.366454162,3.798,1.584
0.366454182,3.803,1.584
0.366454202,3.808,1.589
0.366454222,3.813,1.594
0.366454242,3.824,1.604
0.366454262,3.834,1.615
0.366454282,3.849,1.625
0.366454302,3.854,1.63
0.366454322,3.849,1.63
0.366454342,3.844,1.625
0.366454362,3.844,1.62
0.366454382,3.834,1.615
0.366454402,3.829,1.609
0.366454422,3.818,1.599
0.366454442,3.813,1.594
0.366454462,3.813,1.594
0.366454482,3.818,1.594
0.366454502,3.824,1.599
0.366454522,3.829,1.604
0.366454542,3.834,1.609
0.366454562,3.839,1.615
0.366454582,3.839,1.62
0.366454602,3.844,1.62
0.366454622,3.844,1.615
0.366454642,3.839,1.615
0.366454662,3.834,1.609
0.366454682,3.834,1.609
0.366454702,3.829,1.609
0.366454722,3.829,1.604
0.366454742,3.824,1.599
0.366454762,3.824,1.599
0.366454782,3.824,1.599
0.366454802,3.829,1.604
0.366454822,3.829,1.604
0.366454842,3.829,1.609
0.366454862,3.829,1.609
0.366454882,3.834,1.615
0.366454902,3.839,1.615
0.366454922,3.839,1.615
0.366454942,3.834,1.615
0.366454962,3.829,1.609
0.366454982,3.829,1.604
0.366455002,3.834,1.609
0.366455022,3.834,1.609
0.366455042,3.834,1.609
0.366455062,3.829,1.609
0.366455082,3.829,1.609
0.366455102,3.829,1.609
0.366455122,3.829,1.609
0.366455142,3.829,1.615
0.366455162,3.829,1.609
0.366455182,3.829,1.609
0.366455202,3.829,1.604
0.366455222,3.829,1.604
0.366455242,3.829,1.604
0.366455262,3.829,1.609
0.366455282,3.829,1.609
0.366455302,3.834,1.615
0.366455322,3.839,1.62
0.366455342,3.839,1.62
0.366455362,3.839,1.62
0.366455382,3.834,1.615
0.366455402,3.834,1.615
0.366455422,3.834,1.615
0.366455442,3.834,1.615
0.366455462,3.834,1.615
0.366455482,3.829,1.615
0.366455502,3.829,1.609
0.366455522,3.829,1.609
0.366455542,3.829,1.609
0.366455562,3.829,1.609
0.366455582,3.829,1.609
0.366455602,3.829,1.609
0.366455622,3.829,1.609
0.366455642,3.829,1.609
0.366455662,3.829,1.609
0.366455682,3.834,1.609
0.366455702,3.834,1.609
0.366455722,3.834,1.615
0.366455742,3.834,1.615
0.366455762,3.829,1.615
0.366455782,3.824,1.615
0.366455802,3.808,1.63
0.366455822,3.762,1.671
0.366455842,3.644,1.769
0.366455862,3.448,1.94
0.366455882,3.186,2.172
0.366455902,2.929,2.394
0.366455922,2.744,2.543
0.366455942,2.667,2.605
0.366455962,2.662,2.605
0.366455982,2.688,2.605
0.366456002,2.703,2.626
0.366456022,2.703,2.657
0.366456042,2.682,2.667
0.366456062,2.672,2.657
0.366456082,2.667,2.647
0.366456102,2.667,2.641
0.366456122,2.672,2.647
0.366456142,2.672,2.652
0.366456162,2.667,2.652
0.366456182,2.662,2.647
0.366456202,2.657,2.641
0.366456222,2.657,2.641
0.366456242,2.662,2.647
0.366456262,2.662,2.647
0.366456282,2.657,2.647
0.366456302,2.652,2.641
0.366456322,2.646,2.641
0.366456342,2.652,2.641
0.366456362,2.652,2.641
0.366456382,2.657,2.641
0.366456402,2.652,2.636
0.366456422,2.652,2.636
0.366456442,2.646,2.636
0.366456462,2.646,2.636
0.366456482,2.652,2.636
0.366456502,2.652,2.641
0.366456522,2.652,2.641
