Time [s],Can H,Can L
20.228590382,2.662,2.657
20.228590402,2.657,2.657
20.228590422,2.662,2.657
20.228590442,2.662,2.657
20.228590462,2.662,2.657
20.228590482,2.657,2.652
20.228590502,2.657,2.647
20.228590522,2.652,2.641
20.228590542,2.657,2.647
20.228590562,2.657,2.647
20.228590582,2.657,2.647
20.228590602,2.652,2.647
20.228590622,2.652,2.647
20.228590642,2.652,2.647
20.228590662,2.652,2.647
20.228590682,2.646,2.647
20.228590702,2.646,2.641
20.228590722,2.646,2.641
20.228590742,2.646,2.641
20.228590762,2.646,2.641
20.228590782,2.646,2.641
20.228590802,2.646,2.641
20.228590822,2.646,2.641
20.228590842,2.641,2.636
20.228590862,2.641,2.636
20.228590882,2.641,2.636
20.228590902,2.641,2.636
20.228590922,2.646,2.636
20.228590942,2.652,2.631
20.228590962,2.672,2.61
20.228590982,2.724,2.574
20.228591002,2.832,2.492
20.228591022,3.001,2.368
20.228591042,3.222,2.203
20.228591062,3.443,2.033
20.228591082,3.628,1.904
20.228591102,3.736,1.842
20.228591122,3.777,1.842
20.228591142,3.782,1.867
20.228591162,3.777,1.878
20.228591182,3.767,1.867
20.228591202,3.762,1.847
20.228591222,3.752,1.831
20.228591242,3.747,1.826
20.228591262,3.736,1.821
20.228591282,3.721,1.816
20.228591302,3.716,1.816
20.228591322,3.726,1.816
20.228591342,3.736,1.821
20.228591362,3.741,1.826
20.228591382,3.741,1.831
20.228591402,3.741,1.831
20.228591422,3.747,1.831
20.228591442,3.747,1.831
20.228591462,3.747,1.826
20.228591482,3.741,1.826
20.228591502,3.736,1.826
20.228591522,3.736,1.826
20.228591542,3.741,1.826
20.228591562,3.741,1.826
20.228591582,3.741,1.826
20.228591602,3.741,1.826
20.228591622,3.747,1.831
20.228591642,3.747,1.831
20.228591662,3.747,1.831
20.228591682,3.747,1.831
20.228591702,3.747,1.831
20.228591722,3.741,1.831
20.228591742,3.741,1.831
20.228591762,3.741,1.826
20.228591782,3.741,1.826
20.228591802,3.741,1.826
20.228591822,3.741,1.831
20.228591842,3.741,1.831
20.228591862,3.741,1.826
20.228591882,3.736,1.821
20.228591902,3.736,1.821
20.228591922,3.736,1.821
20.228591942,3.736,1.821
20.228591962,3.741,1.826
20.228591982,3.741,1.826
20.228592002,3.736,1.826
20.228592022,3.741,1.826
20.228592042,3.741,1.831
20.228592062,3.747,1.831
20.228592082,3.747,1.831
20.228592102,3.747,1.831
20.228592122,3.741,1.826
20.228592142,3.741,1.826
20.228592162,3.741,1.826
20.228592182,3.741,1.826
20.228592202,3.741,1.831
20.228592222,3.741,1.826
20.228592242,3.741,1.826
20.228592262,3.736,1.826
20.228592282,3.736,1.821
20.228592302,3.736,1.821
20.228592322,3.731,1.826
20.228592342,3.731,1.826
20.228592362,3.731,1.826
20.228592382,3.736,1.821
20.228592402,3.736,1.821
20.228592422,3.736,1.826
20.228592442,3.736,1.826
20.228592462,3.736,1.826
20.228592482,3.736,1.826
20.228592502,3.741,1.826
20.228592522,3.741,1.826
20.228592542,3.741,1.831
20.228592562,3.741,1.831
20.228592582,3.741,1.826
20.228592602,3.736,1.821
20.228592622,3.736,1.821
20.228592642,3.736,1.826
20.228592662,3.741,1.826
20.228592682,3.736,1.826
20.228592702,3.736,1.826
20.228592722,3.736,1.821
20.228592742,3.736,1.821
20.228592762,3.736,1.821
20.228592782,3.731,1.821
20.228592802,3.731,1.821
20.228592822,3.731,1.821
20.228592842,3.731,1.821
20.228592862,3.731,1.821
20.228592882,3.736,1.826
20.228592902,3.736,1.826
20.228592922,3.731,1.831
20.228592942,3.721,1.842
20.228592962,3.695,1.867
20.228592982,3.628,1.929
20.228593002,3.51,2.048
20.228593022,3.351,2.213
20.228593042,3.171,2.394
20.228593062,3.017,2.559
20.228593082,2.914,2.662
20.228593102,2.862,2.719
20.228593122,2.842,2.734
20.228593142,2.821,2.739
20.228593162,2.801,2.739
20.228593182,2.785,2.75
20.228593202,2.785,2.755
20.228593222,2.785,2.76
20.228593242,2.785,2.755
20.228593262,2.775,2.75
20.228593282,2.765,2.739
20.228593302,2.76,2.739
20.228593322,2.76,2.739
20.228593342,2.765,2.745
20.228593362,2.76,2.745
20.228593382,2.754,2.734
20.228593402,2.744,2.729
20.228593422,2.739,2.724
20.228593442,2.739,2.729
20.228593462,2.739,2.729
20.228593482,2.739,2.729
20.228593502,2.734,2.724
20.228593522,2.729,2.719
20.228593542,2.724,2.714
20.228593562,2.724,2.714
20.228593582,2.724,2.714
20.228593602,2.724,2.714
20.228593622,2.718,2.708
20.228593642,2.713,2.708
20.228593662,2.708,2.703
20.228593682,2.708,2.703
