Time [s],Can H,Can L
0.316816982,2.621,2.61
0.316817002,2.616,2.61
0.316817022,2.616,2.61
0.316817042,2.611,2.605
0.316817062,2.611,2.61
0.316817082,2.616,2.61
0.316817102,2.616,2.61
0.316817122,2.616,2.61
0.316817142,2.616,2.61
0.316817162,2.616,2.61
0.316817182,2.616,2.61
0.316817202,2.616,2.61
0.316817222,2.621,2.616
0.316817242,2.621,2.616
0.316817262,2.621,2.616
0.316817282,2.616,2.61
0.316817302,2.616,2.61
0.316817322,2.616,2.605
0.316817342,2.616,2.605
0.316817362,2.616,2.61
0.316817382,2.621,2.616
0.316817402,2.621,2.621
0.316817422,2.621,2.621
0.316817442,2.621,2.616
0.316817462,2.616,2.61
0.316817482,2.616,2.61
0.316817502,2.621,2.61
0.316817522,2.621,2.616
0.316817542,2.621,2.616
0.316817562,2.621,2.61
0.316817582,2.636,2.595
0.316817602,2.693,2.549
0.316817622,2.821,2.44
0.316817642,3.037,2.254
0.316817662,3.294,2.002
0.316817682,3.51,1.754
0.316817702,3.618,1.589
0.316817722,3.608,1.532
0.316817742,3.556,1.553
0.316817762,3.52,1.578
0.316817782,3.531,1.589
0.316817802,3.556,1.578
0.316817822,3.572,1.573
0.316817842,3.577,1.584
0.316817862,3.582,1.599
0.316817882,3.582,1.604
0.316817902,3.577,1.594
0.316817922,3.567,1.578
0.316817942,3.561,1.573
0.316817962,3.567,1.573
0.316817982,3.572,1.584
0.316818002,3.577,1.584
0.316818022,3.577,1.584
0.316818042,3.577,1.584
0.316818062,3.577,1.584
0.316818082,3.582,1.589
0.316818102,3.587,1.589
0.316818122,3.587,1.584
0.316818142,3.582,1.584
0.316818162,3.577,1.584
0.316818182,3.577,1.584
0.316818202,3.582,1.584
0.316818222,3.582,1.584
0.316818242,3.582,1.584
0.316818262,3.577,1.584
0.316818282,3.577,1.589
0.316818302,3.577,1.589
0.316818322,3.577,1.589
0.316818342,3.577,1.584
0.316818362,3.572,1.584
0.316818382,3.572,1.584
0.316818402,3.577,1.584
0.316818422,3.577,1.584
0.316818442,3.577,1.584
0.316818462,3.577,1.584
0.316818482,3.572,1.584
0.316818502,3.572,1.584
0.316818522,3.572,1.584
0.316818542,3.577,1.584
0.316818562,3.577,1.584
0.316818582,3.577,1.584
0.316818602,3.577,1.584
0.316818622,3.577,1.584
0.316818642,3.577,1.584
0.316818662,3.577,1.584
0.316818682,3.577,1.584
0.316818702,3.577,1.584
0.316818722,3.577,1.584
0.316818742,3.582,1.584
0.316818762,3.582,1.584
0.316818782,3.582,1.584
0.316818802,3.582,1.584
0.316818822,3.582,1.584
0.316818842,3.582,1.584
0.316818862,3.582,1.589
0.316818882,3.582,1.589
0.316818902,3.587,1.594
0.316818922,3.587,1.594
0.316818942,3.587,1.594
0.316818962,3.582,1.589
0.316818982,3.577,1.589
0.316819002,3.577,1.584
0.316819022,3.582,1.584
0.316819042,3.582,1.589
0.316819062,3.587,1.589
0.316819082,3.582,1.589
0.316819102,3.582,1.589
0.316819122,3.587,1.589
0.316819142,3.587,1.594
0.316819162,3.587,1.594
0.316819182,3.587,1.589
0.316819202,3.587,1.589
0.316819222,3.587,1.589
0.316819242,3.587,1.584
0.316819262,3.582,1.584
0.316819282,3.582,1.584
0.316819302,3.582,1.584
0.316819322,3.582,1.584
0.316819342,3.587,1.589
0.316819362,3.592,1.589
0.316819382,3.592,1.594
0.316819402,3.592,1.594
0.316819422,3.587,1.589
0.316819442,3.587,1.589
0.316819462,3.587,1.589
0.316819482,3.587,1.589
0.316819502,3.587,1.589
0.316819522,3.587,1.589
0.316819542,3.587,1.589
0.316819562,3.582,1.599
0.316819582,3.551,1.625
0.316819602,3.474,1.697
0.316819622,3.325,1.836
0.316819642,3.114,2.038
0.316819662,2.903,2.27
0.316819682,2.749,2.456
0.316819702,2.688,2.564
0.316819722,2.682,2.595
0.316819742,2.682,2.59
0.316819762,2.662,2.579
0.316819782,2.636,2.585
0.316819802,2.626,2.6
0.316819822,2.636,2.616
0.316819842,2.652,2.626
0.316819862,2.646,2.621
0.316819882,2.631,2.61
0.316819902,2.621,2.6
0.316819922,2.621,2.605
0.316819942,2.631,2.616
0.316819962,2.636,2.621
0.316819982,2.636,2.621
0.316820002,2.621,2.61
0.316820022,2.616,2.605
0.316820042,2.621,2.605
0.316820062,2.631,2.61
0.316820082,2.631,2.616
0.316820102,2.626,2.616
0.316820122,2.621,2.61
0.316820142,2.616,2.605
0.316820162,2.621,2.61
0.316820182,2.626,2.61
0.316820202,2.626,2.616
0.316820222,2.621,2.61
0.316820242,2.616,2.61
0.316820262,2.616,2.61
0.316820282,2.616,2.61
0.316820302,2.621,2.61
