Time [s],Can H,Can L
22.227690782,2.667,2.657
22.227690802,2.667,2.657
22.227690822,2.662,2.657
22.227690842,2.662,2.657
22.227690862,2.662,2.657
22.227690882,2.657,2.657
22.227690902,2.652,2.652
22.227690922,2.652,2.647
22.227690942,2.652,2.647
22.227690962,2.657,2.647
22.227690982,2.657,2.652
22.227691002,2.657,2.652
22.227691022,2.652,2.652
22.227691042,2.646,2.647
22.227691062,2.646,2.647
22.227691082,2.652,2.647
22.227691102,2.652,2.647
22.227691122,2.652,2.647
22.227691142,2.652,2.647
22.227691162,2.646,2.647
22.227691182,2.646,2.641
22.227691202,2.646,2.641
22.227691222,2.646,2.641
22.227691242,2.646,2.641
22.227691262,2.641,2.641
22.227691282,2.646,2.641
22.227691302,2.646,2.636
22.227691322,2.646,2.636
22.227691342,2.652,2.626
22.227691362,2.677,2.61
22.227691382,2.734,2.564
22.227691402,2.847,2.481
22.227691422,3.022,2.352
22.227691442,3.243,2.187
22.227691462,3.469,2.022
22.227691482,3.644,1.898
22.227691502,3.752,1.847
22.227691522,3.788,1.847
22.227691542,3.793,1.873
22.227691562,3.782,1.883
22.227691582,3.772,1.873
22.227691602,3.762,1.852
22.227691622,3.752,1.831
22.227691642,3.741,1.826
22.227691662,3.731,1.821
22.227691682,3.721,1.816
22.227691702,3.721,1.816
22.227691722,3.726,1.816
22.227691742,3.736,1.821
22.227691762,3.741,1.826
22.227691782,3.741,1.826
22.227691802,3.741,1.826
22.227691822,3.741,1.831
22.227691842,3.747,1.831
22.227691862,3.741,1.831
22.227691882,3.741,1.826
22.227691902,3.741,1.826
22.227691922,3.736,1.826
22.227691942,3.736,1.826
22.227691962,3.736,1.821
22.227691982,3.736,1.821
22.227692002,3.736,1.821
22.227692022,3.741,1.826
22.227692042,3.741,1.826
22.227692062,3.741,1.826
22.227692082,3.741,1.821
22.227692102,3.741,1.826
22.227692122,3.741,1.826
22.227692142,3.741,1.826
22.227692162,3.736,1.826
22.227692182,3.736,1.826
22.227692202,3.736,1.821
22.227692222,3.736,1.821
22.227692242,3.736,1.821
22.227692262,3.736,1.821
22.227692282,3.736,1.821
22.227692302,3.736,1.826
22.227692322,3.736,1.826
22.227692342,3.736,1.826
22.227692362,3.741,1.826
22.227692382,3.741,1.826
22.227692402,3.741,1.831
22.227692422,3.747,1.831
22.227692442,3.747,1.831
22.227692462,3.747,1.831
22.227692482,3.747,1.831
22.227692502,3.747,1.831
22.227692522,3.741,1.831
22.227692542,3.736,1.826
22.227692562,3.736,1.821
22.227692582,3.731,1.821
22.227692602,3.731,1.821
22.227692622,3.736,1.821
22.227692642,3.736,1.826
22.227692662,3.741,1.831
22.227692682,3.741,1.831
22.227692702,3.736,1.826
22.227692722,3.736,1.826
22.227692742,3.736,1.826
22.227692762,3.736,1.826
22.227692782,3.741,1.826
22.227692802,3.741,1.831
22.227692822,3.747,1.836
22.227692842,3.747,1.836
22.227692862,3.747,1.836
22.227692882,3.747,1.836
22.227692902,3.747,1.831
22.227692922,3.747,1.831
22.227692942,3.741,1.831
22.227692962,3.741,1.826
22.227692982,3.741,1.826
22.227693002,3.741,1.826
22.227693022,3.736,1.826
22.227693042,3.736,1.831
22.227693062,3.741,1.831
22.227693082,3.747,1.831
22.227693102,3.747,1.826
22.227693122,3.741,1.826
22.227693142,3.736,1.826
22.227693162,3.736,1.821
22.227693182,3.736,1.826
22.227693202,3.741,1.826
22.227693222,3.741,1.826
22.227693242,3.741,1.831
22.227693262,3.741,1.831
22.227693282,3.747,1.831
22.227693302,3.741,1.831
22.227693322,3.741,1.836
22.227693342,3.726,1.847
22.227693362,3.695,1.878
22.227693382,3.623,1.945
22.227693402,3.5,2.063
22.227693422,3.335,2.234
22.227693442,3.161,2.414
22.227693462,3.006,2.574
22.227693482,2.909,2.677
22.227693502,2.862,2.724
22.227693522,2.842,2.739
22.227693542,2.826,2.739
22.227693562,2.806,2.745
22.227693582,2.79,2.75
22.227693602,2.785,2.755
22.227693622,2.785,2.76
22.227693642,2.785,2.76
22.227693662,2.775,2.755
22.227693682,2.765,2.745
22.227693702,2.76,2.745
22.227693722,2.76,2.745
22.227693742,2.76,2.75
22.227693762,2.76,2.745
22.227693782,2.749,2.739
22.227693802,2.739,2.734
22.227693822,2.739,2.729
22.227693842,2.739,2.729
22.227693862,2.744,2.729
22.227693882,2.739,2.724
22.227693902,2.729,2.719
22.227693922,2.724,2.714
22.227693942,2.724,2.714
22.227693962,2.724,2.719
22.227693982,2.724,2.714
22.227694002,2.718,2.708
22.227694022,2.713,2.708
22.227694042,2.708,2.708
22.227694062,2.708,2.708
22.227694082,2.708,2.708
