Time [s],Can H,Can L
0.067056062,2.595,2.59
0.067056082,2.595,2.59
0.067056102,2.59,2.585
0.067056122,2.59,2.585
0.067056142,2.595,2.585
0.067056162,2.595,2.585
0.067056182,2.595,2.59
0.067056202,2.595,2.59
0.067056222,2.595,2.59
0.067056242,2.595,2.59
0.067056262,2.595,2.59
0.067056282,2.595,2.59
0.067056302,2.6,2.59
0.067056322,2.6,2.59
0.067056342,2.595,2.59
0.067056362,2.595,2.59
0.067056382,2.595,2.59
0.067056402,2.6,2.59
0.067056422,2.595,2.59
0.067056442,2.595,2.59
0.067056462,2.595,2.59
0.067056482,2.6,2.59
0.067056502,2.6,2.59
0.067056522,2.6,2.595
0.067056542,2.6,2.595
0.067056562,2.6,2.595
0.067056582,2.6,2.59
0.067056602,2.6,2.59
0.067056622,2.6,2.59
0.067056642,2.6,2.585
0.067056662,2.616,2.579
0.067056682,2.657,2.543
0.067056702,2.749,2.45
0.067056722,2.919,2.27
0.067056742,3.14,2.002
0.067056762,3.351,1.718
0.067056782,3.474,1.501
0.067056802,3.495,1.413
0.067056822,3.464,1.429
0.067056842,3.438,1.475
0.067056862,3.428,1.486
0.067056882,3.428,1.46
0.067056902,3.438,1.439
0.067056922,3.459,1.455
0.067056942,3.484,1.491
0.067056962,3.489,1.511
0.067056982,3.474,1.501
0.067057002,3.454,1.47
0.067057022,3.448,1.46
0.067057042,3.459,1.465
0.067057062,3.479,1.48
0.067057082,3.479,1.486
0.067057102,3.464,1.475
0.067057122,3.459,1.47
0.067057142,3.469,1.475
0.067057162,3.479,1.486
0.067057182,3.484,1.491
0.067057202,3.474,1.48
0.067057222,3.464,1.475
0.067057242,3.469,1.47
0.067057262,3.474,1.475
0.067057282,3.479,1.48
0.067057302,3.474,1.48
0.067057322,3.469,1.475
0.067057342,3.469,1.475
0.067057362,3.474,1.475
0.067057382,3.479,1.48
0.067057402,3.479,1.475
0.067057422,3.474,1.475
0.067057442,3.474,1.475
0.067057462,3.474,1.475
0.067057482,3.479,1.48
0.067057502,3.474,1.48
0.067057522,3.474,1.475
0.067057542,3.469,1.475
0.067057562,3.469,1.475
0.067057582,3.474,1.48
0.067057602,3.474,1.48
0.067057622,3.474,1.48
0.067057642,3.474,1.48
0.067057662,3.474,1.48
0.067057682,3.474,1.48
0.067057702,3.474,1.475
0.067057722,3.469,1.475
0.067057742,3.469,1.475
0.067057762,3.469,1.475
0.067057782,3.474,1.475
0.067057802,3.474,1.475
0.067057822,3.469,1.475
0.067057842,3.469,1.47
0.067057862,3.469,1.475
0.067057882,3.469,1.475
0.067057902,3.469,1.475
0.067057922,3.474,1.475
0.067057942,3.474,1.475
0.067057962,3.469,1.475
0.067057982,3.469,1.475
0.067058002,3.469,1.48
0.067058022,3.474,1.48
0.067058042,3.474,1.48
0.067058062,3.474,1.48
0.067058082,3.474,1.48
0.067058102,3.474,1.475
0.067058122,3.469,1.475
0.067058142,3.469,1.48
0.067058162,3.469,1.48
0.067058182,3.469,1.475
0.067058202,3.469,1.475
0.067058222,3.469,1.475
0.067058242,3.469,1.475
0.067058262,3.474,1.48
0.067058282,3.474,1.48
0.067058302,3.474,1.48
0.067058322,3.474,1.48
0.067058342,3.474,1.48
0.067058362,3.474,1.48
0.067058382,3.474,1.48
0.067058402,3.474,1.486
0.067058422,3.474,1.48
0.067058442,3.479,1.48
0.067058462,3.479,1.48
0.067058482,3.479,1.48
0.067058502,3.479,1.48
0.067058522,3.474,1.48
0.067058542,3.469,1.48
0.067058562,3.474,1.475
0.067058582,3.474,1.48
0.067058602,3.479,1.48
0.067058622,3.474,1.48
0.067058642,3.469,1.486
0.067058662,3.443,1.506
0.067058682,3.376,1.563
0.067058702,3.253,1.687
0.067058722,3.058,1.883
0.067058742,2.842,2.11
0.067058762,2.672,2.311
0.067058782,2.585,2.44
0.067058802,2.575,2.487
0.067058822,2.575,2.487
0.067058842,2.564,2.481
0.067058862,2.544,2.487
0.067058882,2.539,2.507
0.067058902,2.549,2.528
0.067058922,2.559,2.538
0.067058942,2.554,2.533
0.067058962,2.544,2.518
0.067058982,2.533,2.512
0.067059002,2.539,2.523
0.067059022,2.554,2.533
0.067059042,2.559,2.543
0.067059062,2.554,2.538
0.067059082,2.549,2.533
0.067059102,2.549,2.528
0.067059122,2.554,2.533
0.067059142,2.559,2.543
0.067059162,2.564,2.543
0.067059182,2.559,2.543
0.067059202,2.554,2.538
0.067059222,2.554,2.538
0.067059242,2.559,2.543
0.067059262,2.569,2.549
0.067059282,2.564,2.554
0.067059302,2.564,2.549
0.067059322,2.559,2.549
0.067059342,2.564,2.554
0.067059362,2.564,2.554
0.067059382,2.569,2.559
