Time [s],Can H,Can L
0.118128802,2.59,2.585
0.118128822,2.59,2.585
0.118128842,2.59,2.585
0.118128862,2.59,2.585
0.118128882,2.595,2.59
0.118128902,2.6,2.59
0.118128922,2.595,2.585
0.118128942,2.595,2.585
0.118128962,2.595,2.59
0.118128982,2.595,2.59
0.118129002,2.595,2.59
0.118129022,2.6,2.59
0.118129042,2.595,2.59
0.118129062,2.595,2.59
0.118129082,2.6,2.59
0.118129102,2.6,2.59
0.118129122,2.6,2.595
0.118129142,2.6,2.595
0.118129162,2.595,2.59
0.118129182,2.595,2.59
0.118129202,2.6,2.59
0.118129222,2.605,2.59
0.118129242,2.605,2.59
0.118129262,2.6,2.59
0.118129282,2.6,2.59
0.118129302,2.595,2.59
0.118129322,2.6,2.59
0.118129342,2.6,2.59
0.118129362,2.605,2.595
0.118129382,2.611,2.59
0.118129402,2.621,2.574
0.118129422,2.667,2.533
0.118129442,2.77,2.43
0.118129462,2.95,2.229
0.118129482,3.176,1.95
0.118129502,3.371,1.666
0.118129522,3.474,1.47
0.118129542,3.489,1.408
0.118129562,3.454,1.439
0.118129582,3.428,1.48
0.118129602,3.418,1.486
0.118129622,3.423,1.46
0.118129642,3.438,1.444
0.118129662,3.464,1.465
0.118129682,3.484,1.501
0.118129702,3.484,1.511
0.118129722,3.469,1.496
0.118129742,3.448,1.47
0.118129762,3.443,1.46
0.118129782,3.454,1.465
0.118129802,3.469,1.48
0.118129822,3.464,1.48
0.118129842,3.459,1.475
0.118129862,3.459,1.475
0.118129882,3.469,1.48
0.118129902,3.479,1.491
0.118129922,3.479,1.491
0.118129942,3.474,1.48
0.118129962,3.469,1.47
0.118129982,3.469,1.47
0.118130002,3.479,1.475
0.118130022,3.479,1.48
0.118130042,3.474,1.48
0.118130062,3.469,1.475
0.118130082,3.469,1.475
0.118130102,3.474,1.48
0.118130122,3.479,1.48
0.118130142,3.479,1.48
0.118130162,3.469,1.475
0.118130182,3.469,1.475
0.118130202,3.469,1.475
0.118130222,3.474,1.48
0.118130242,3.474,1.48
0.118130262,3.469,1.48
0.118130282,3.469,1.475
0.118130302,3.469,1.475
0.118130322,3.469,1.475
0.118130342,3.469,1.48
0.118130362,3.469,1.48
0.118130382,3.464,1.48
0.118130402,3.464,1.48
0.118130422,3.464,1.48
0.118130442,3.469,1.48
0.118130462,3.469,1.48
0.118130482,3.474,1.48
0.118130502,3.474,1.48
0.118130522,3.474,1.48
0.118130542,3.474,1.48
0.118130562,3.474,1.48
0.118130582,3.474,1.48
0.118130602,3.474,1.48
0.118130622,3.474,1.48
0.118130642,3.474,1.48
0.118130662,3.474,1.48
0.118130682,3.474,1.48
0.118130702,3.474,1.48
0.118130722,3.474,1.48
0.118130742,3.474,1.48
0.118130762,3.479,1.48
0.118130782,3.479,1.48
0.118130802,3.479,1.48
0.118130822,3.479,1.48
0.118130842,3.479,1.48
0.118130862,3.479,1.48
0.118130882,3.479,1.48
0.118130902,3.479,1.48
0.118130922,3.479,1.486
0.118130942,3.474,1.48
0.118130962,3.474,1.48
0.118130982,3.474,1.48
0.118131002,3.474,1.48
0.118131022,3.479,1.486
0.118131042,3.479,1.486
0.118131062,3.479,1.486
0.118131082,3.474,1.486
0.118131102,3.474,1.48
0.118131122,3.474,1.475
0.118131142,3.469,1.47
0.118131162,3.474,1.47
0.118131182,3.479,1.475
0.118131202,3.479,1.48
0.118131222,3.479,1.486
0.118131242,3.474,1.48
0.118131262,3.474,1.48
0.118131282,3.474,1.475
0.118131302,3.479,1.48
0.118131322,3.479,1.486
0.118131342,3.479,1.48
0.118131362,3.474,1.475
0.118131382,3.464,1.48
0.118131402,3.433,1.506
0.118131422,3.361,1.578
0.118131442,3.222,1.707
0.118131462,3.017,1.904
0.118131482,2.806,2.136
0.118131502,2.652,2.332
0.118131522,2.585,2.45
0.118131542,2.575,2.487
0.118131562,2.575,2.481
0.118131582,2.559,2.476
0.118131602,2.539,2.487
0.118131622,2.539,2.507
0.118131642,2.554,2.528
0.118131662,2.564,2.538
0.118131682,2.559,2.533
0.118131702,2.549,2.523
0.118131722,2.544,2.518
0.118131742,2.549,2.523
0.118131762,2.559,2.538
0.118131782,2.564,2.543
0.118131802,2.559,2.543
0.118131822,2.554,2.538
0.118131842,2.549,2.538
0.118131862,2.554,2.543
0.118131882,2.564,2.549
0.118131902,2.564,2.554
0.118131922,2.559,2.549
0.118131942,2.559,2.543
0.118131962,2.559,2.549
0.118131982,2.569,2.554
0.118132002,2.569,2.559
0.118132022,2.569,2.559
0.118132042,2.564,2.554
0.118132062,2.564,2.554
0.118132082,2.569,2.559
0.118132102,2.569,2.559
0.118132122,2.575,2.564
