Time [s],Can H,Can L
17.741499142,2.605,2.605
17.741499162,2.605,2.605
17.741499182,2.605,2.605
17.741499202,2.605,2.6
17.741499222,2.611,2.605
17.741499242,2.611,2.605
17.741499262,2.611,2.605
17.741499282,2.605,2.605
17.741499302,2.605,2.605
17.741499322,2.605,2.6
17.741499342,2.611,2.6
17.741499362,2.611,2.6
17.741499382,2.611,2.6
17.741499402,2.611,2.6
17.741499422,2.611,2.6
17.741499442,2.611,2.6
17.741499462,2.611,2.6
17.741499482,2.611,2.6
17.741499502,2.611,2.6
17.741499522,2.611,2.6
17.741499542,2.611,2.6
17.741499562,2.611,2.605
17.741499582,2.611,2.605
17.741499602,2.616,2.605
17.741499622,2.611,2.605
17.741499642,2.611,2.605
17.741499662,2.611,2.605
17.741499682,2.611,2.605
17.741499702,2.611,2.6
17.741499722,2.621,2.59
17.741499742,2.652,2.564
17.741499762,2.744,2.487
17.741499782,2.914,2.332
17.741499802,3.15,2.1
17.741499822,3.387,1.836
17.741499842,3.541,1.62
17.741499862,3.582,1.511
17.741499882,3.546,1.506
17.741499902,3.505,1.542
17.741499922,3.5,1.568
17.741499942,3.515,1.563
17.741499962,3.531,1.547
17.741499982,3.541,1.547
17.741500002,3.546,1.568
17.741500022,3.556,1.584
17.741500042,3.551,1.584
17.741500062,3.541,1.568
17.741500082,3.531,1.553
17.741500102,3.531,1.547
17.741500122,3.541,1.553
17.741500142,3.551,1.563
17.741500162,3.556,1.563
17.741500182,3.551,1.563
17.741500202,3.551,1.558
17.741500222,3.551,1.558
17.741500242,3.556,1.558
17.741500262,3.556,1.558
17.741500282,3.556,1.558
17.741500302,3.556,1.558
17.741500322,3.561,1.563
17.741500342,3.567,1.568
17.741500362,3.567,1.568
17.741500382,3.561,1.568
17.741500402,3.561,1.563
17.741500422,3.556,1.558
17.741500442,3.561,1.558
17.741500462,3.561,1.563
17.741500482,3.561,1.563
17.741500502,3.556,1.563
17.741500522,3.551,1.563
17.741500542,3.551,1.563
17.741500562,3.556,1.563
17.741500582,3.556,1.563
17.741500602,3.556,1.558
17.741500622,3.556,1.558
17.741500642,3.551,1.558
17.741500662,3.551,1.563
17.741500682,3.551,1.563
17.741500702,3.551,1.563
17.741500722,3.551,1.558
17.741500742,3.551,1.558
17.741500762,3.551,1.558
17.741500782,3.551,1.558
17.741500802,3.551,1.558
17.741500822,3.551,1.558
17.741500842,3.551,1.558
17.741500862,3.551,1.563
17.741500882,3.551,1.558
17.741500902,3.546,1.558
17.741500922,3.546,1.558
17.741500942,3.546,1.558
17.741500962,3.551,1.558
17.741500982,3.551,1.558
17.741501002,3.551,1.558
17.741501022,3.551,1.558
17.741501042,3.546,1.553
17.741501062,3.546,1.553
17.741501082,3.551,1.558
17.741501102,3.551,1.558
17.741501122,3.551,1.558
17.741501142,3.546,1.558
17.741501162,3.541,1.553
17.741501182,3.546,1.558
17.741501202,3.546,1.558
17.741501222,3.546,1.558
17.741501242,3.546,1.553
17.741501262,3.541,1.553
17.741501282,3.546,1.553
17.741501302,3.551,1.558
17.741501322,3.551,1.558
17.741501342,3.546,1.558
17.741501362,3.546,1.558
17.741501382,3.541,1.553
17.741501402,3.546,1.553
17.741501422,3.546,1.558
17.741501442,3.546,1.563
17.741501462,3.546,1.563
17.741501482,3.541,1.558
17.741501502,3.541,1.558
17.741501522,3.541,1.553
17.741501542,3.541,1.558
17.741501562,3.546,1.558
17.741501582,3.546,1.558
17.741501602,3.546,1.558
17.741501622,3.546,1.558
17.741501642,3.546,1.558
17.741501662,3.546,1.558
17.741501682,3.546,1.558
17.741501702,3.541,1.563
17.741501722,3.525,1.578
17.741501742,3.469,1.625
17.741501762,3.356,1.733
17.741501782,3.171,1.914
17.741501802,2.95,2.136
17.741501822,2.765,2.347
17.741501842,2.667,2.492
17.741501862,2.641,2.554
17.741501882,2.641,2.559
17.741501902,2.626,2.543
17.741501922,2.605,2.543
17.741501942,2.595,2.559
17.741501962,2.605,2.585
17.741501982,2.626,2.6
17.741502002,2.626,2.6
17.741502022,2.611,2.59
17.741502042,2.59,2.574
17.741502062,2.59,2.569
17.741502082,2.6,2.579
17.741502102,2.616,2.59
17.741502122,2.616,2.595
17.741502142,2.6,2.585
17.741502162,2.595,2.579
17.741502182,2.595,2.579
17.741502202,2.605,2.59
17.741502222,2.611,2.595
17.741502242,2.611,2.595
17.741502262,2.6,2.585
17.741502282,2.595,2.585
17.741502302,2.6,2.59
17.741502322,2.605,2.595
17.741502342,2.605,2.595
17.741502362,2.6,2.595
17.741502382,2.595,2.59
17.741502402,2.595,2.59
17.741502422,2.6,2.59
17.741502442,2.605,2.595
