Time [s],Can H,Can L
3.938796382,2.605,2.6
3.938796402,2.605,2.6
3.938796422,2.611,2.6
3.938796442,2.611,2.605
3.938796462,2.611,2.605
3.938796482,2.611,2.6
3.938796502,2.611,2.6
3.938796522,2.611,2.6
3.938796542,2.611,2.605
3.938796562,2.611,2.605
3.938796582,2.605,2.605
3.938796602,2.605,2.605
3.938796622,2.605,2.605
3.938796642,2.611,2.605
3.938796662,2.611,2.605
3.938796682,2.611,2.605
3.938796702,2.611,2.605
3.938796722,2.611,2.605
3.938796742,2.611,2.605
3.938796762,2.611,2.605
3.938796782,2.611,2.605
3.938796802,2.611,2.605
3.938796822,2.611,2.605
3.938796842,2.611,2.605
3.938796862,2.611,2.605
3.938796882,2.611,2.605
3.938796902,2.611,2.605
3.938796922,2.616,2.605
3.938796942,2.616,2.605
3.938796962,2.621,2.6
3.938796982,2.646,2.579
3.938797002,2.713,2.523
3.938797022,2.852,2.394
3.938797042,3.068,2.182
3.938797062,3.31,1.914
3.938797082,3.495,1.671
3.938797102,3.567,1.527
3.938797122,3.546,1.491
3.938797142,3.5,1.522
3.938797162,3.489,1.558
3.938797182,3.505,1.563
3.938797202,3.525,1.553
3.938797222,3.536,1.547
3.938797242,3.541,1.563
3.938797262,3.541,1.578
3.938797282,3.541,1.578
3.938797302,3.536,1.568
3.938797322,3.525,1.547
3.938797342,3.525,1.542
3.938797362,3.531,1.553
3.938797382,3.541,1.563
3.938797402,3.541,1.563
3.938797422,3.541,1.558
3.938797442,3.541,1.553
3.938797462,3.546,1.558
3.938797482,3.556,1.563
3.938797502,3.561,1.568
3.938797522,3.556,1.563
3.938797542,3.551,1.558
3.938797562,3.551,1.558
3.938797582,3.556,1.558
3.938797602,3.561,1.563
3.938797622,3.567,1.563
3.938797642,3.561,1.563
3.938797662,3.556,1.558
3.938797682,3.556,1.558
3.938797702,3.556,1.563
3.938797722,3.561,1.568
3.938797742,3.556,1.568
3.938797762,3.556,1.563
3.938797782,3.556,1.558
3.938797802,3.556,1.558
3.938797822,3.561,1.563
3.938797842,3.561,1.568
3.938797862,3.561,1.568
3.938797882,3.561,1.563
3.938797902,3.556,1.558
3.938797922,3.556,1.558
3.938797942,3.561,1.563
3.938797962,3.561,1.563
3.938797982,3.561,1.563
3.938798002,3.561,1.563
3.938798022,3.561,1.563
3.938798042,3.561,1.563
3.938798062,3.561,1.563
3.938798082,3.561,1.563
3.938798102,3.556,1.563
3.938798122,3.556,1.558
3.938798142,3.556,1.558
3.938798162,3.556,1.563
3.938798182,3.561,1.563
3.938798202,3.561,1.563
3.938798222,3.561,1.558
3.938798242,3.561,1.558
3.938798262,3.561,1.558
3.938798282,3.561,1.563
3.938798302,3.561,1.563
3.938798322,3.561,1.563
3.938798342,3.561,1.563
3.938798362,3.556,1.558
3.938798382,3.556,1.558
3.938798402,3.556,1.558
3.938798422,3.556,1.558
3.938798442,3.556,1.558
3.938798462,3.551,1.558
3.938798482,3.551,1.558
3.938798502,3.551,1.558
3.938798522,3.551,1.558
3.938798542,3.556,1.558
3.938798562,3.556,1.558
3.938798582,3.556,1.558
3.938798602,3.556,1.558
3.938798622,3.551,1.558
3.938798642,3.551,1.558
3.938798662,3.551,1.558
3.938798682,3.551,1.558
3.938798702,3.551,1.558
3.938798722,3.551,1.558
3.938798742,3.551,1.563
3.938798762,3.556,1.563
3.938798782,3.556,1.558
3.938798802,3.551,1.558
3.938798822,3.551,1.553
3.938798842,3.551,1.553
3.938798862,3.546,1.553
3.938798882,3.546,1.558
3.938798902,3.546,1.558
3.938798922,3.546,1.558
3.938798942,3.546,1.563
3.938798962,3.531,1.573
3.938798982,3.489,1.604
3.938799002,3.397,1.692
3.938799022,3.232,1.847
3.938799042,3.017,2.063
3.938799062,2.816,2.291
3.938799082,2.688,2.456
3.938799102,2.641,2.538
3.938799122,2.641,2.559
3.938799142,2.636,2.549
3.938799162,2.616,2.543
3.938799182,2.595,2.554
3.938799202,2.595,2.574
3.938799222,2.616,2.59
3.938799242,2.621,2.595
3.938799262,2.611,2.585
3.938799282,2.595,2.574
3.938799302,2.59,2.569
3.938799322,2.6,2.579
3.938799342,2.611,2.59
3.938799362,2.616,2.595
3.938799382,2.605,2.59
3.938799402,2.595,2.585
3.938799422,2.59,2.579
3.938799442,2.595,2.585
3.938799462,2.605,2.59
3.938799482,2.611,2.595
3.938799502,2.605,2.595
3.938799522,2.6,2.59
3.938799542,2.6,2.59
3.938799562,2.6,2.59
3.938799582,2.605,2.595
3.938799602,2.605,2.595
3.938799622,2.6,2.595
3.938799642,2.6,2.59
3.938799662,2.605,2.59
3.938799682,2.605,2.595
