Time [s],Can H,Can L
22.208355242,2.621,2.616
22.208355262,2.621,2.616
22.208355282,2.621,2.616
22.208355302,2.621,2.616
22.208355322,2.621,2.616
22.208355342,2.621,2.621
22.208355362,2.621,2.621
22.208355382,2.621,2.616
22.208355402,2.621,2.616
22.208355422,2.621,2.616
22.208355442,2.621,2.616
22.208355462,2.621,2.616
22.208355482,2.621,2.616
22.208355502,2.621,2.61
22.208355522,2.621,2.61
22.208355542,2.621,2.61
22.208355562,2.626,2.616
22.208355582,2.621,2.616
22.208355602,2.621,2.616
22.208355622,2.621,2.616
22.208355642,2.621,2.616
22.208355662,2.621,2.616
22.208355682,2.621,2.616
22.208355702,2.616,2.61
22.208355722,2.616,2.61
22.208355742,2.616,2.61
22.208355762,2.621,2.616
22.208355782,2.621,2.616
22.208355802,2.621,2.61
22.208355822,2.626,2.6
22.208355842,2.657,2.569
22.208355862,2.744,2.497
22.208355882,2.909,2.347
22.208355902,3.14,2.115
22.208355922,3.392,1.852
22.208355942,3.603,1.625
22.208355962,3.736,1.517
22.208355982,3.793,1.522
22.208356002,3.818,1.589
22.208356022,3.839,1.651
22.208356042,3.86,1.671
22.208356062,3.875,1.666
22.208356082,3.88,1.656
22.208356102,3.875,1.651
22.208356122,3.86,1.64
22.208356142,3.829,1.62
22.208356162,3.803,1.594
22.208356182,3.788,1.573
22.208356202,3.793,1.568
22.208356222,3.803,1.578
22.208356242,3.808,1.584
22.208356262,3.813,1.594
22.208356282,3.824,1.604
22.208356302,3.844,1.625
22.208356322,3.854,1.63
22.208356342,3.854,1.63
22.208356362,3.849,1.625
22.208356382,3.844,1.62
22.208356402,3.839,1.615
22.208356422,3.834,1.604
22.208356442,3.824,1.599
22.208356462,3.813,1.589
22.208356482,3.813,1.589
22.208356502,3.818,1.594
22.208356522,3.824,1.599
22.208356542,3.824,1.604
22.208356562,3.829,1.609
22.208356582,3.834,1.609
22.208356602,3.839,1.615
22.208356622,3.839,1.615
22.208356642,3.834,1.615
22.208356662,3.829,1.615
22.208356682,3.829,1.609
22.208356702,3.829,1.609
22.208356722,3.829,1.609
22.208356742,3.829,1.609
22.208356762,3.829,1.609
22.208356782,3.829,1.609
22.208356802,3.834,1.609
22.208356822,3.839,1.609
22.208356842,3.834,1.609
22.208356862,3.834,1.609
22.208356882,3.834,1.609
22.208356902,3.834,1.609
22.208356922,3.829,1.609
22.208356942,3.829,1.609
22.208356962,3.834,1.609
22.208356982,3.834,1.609
22.208357002,3.829,1.609
22.208357022,3.829,1.609
22.208357042,3.829,1.609
22.208357062,3.829,1.609
22.208357082,3.834,1.609
22.208357102,3.834,1.609
22.208357122,3.834,1.609
22.208357142,3.834,1.609
22.208357162,3.829,1.609
22.208357182,3.829,1.609
22.208357202,3.829,1.609
22.208357222,3.829,1.609
22.208357242,3.829,1.609
22.208357262,3.829,1.609
22.208357282,3.829,1.609
22.208357302,3.829,1.609
22.208357322,3.829,1.609
22.208357342,3.824,1.604
22.208357362,3.824,1.599
22.208357382,3.829,1.604
22.208357402,3.829,1.604
22.208357422,3.834,1.609
22.208357442,3.834,1.609
22.208357462,3.834,1.609
22.208357482,3.834,1.615
22.208357502,3.839,1.615
22.208357522,3.834,1.615
22.208357542,3.834,1.615
22.208357562,3.829,1.615
22.208357582,3.829,1.615
22.208357602,3.834,1.615
22.208357622,3.829,1.609
22.208357642,3.829,1.609
22.208357662,3.829,1.609
22.208357682,3.829,1.609
22.208357702,3.829,1.609
22.208357722,3.829,1.609
22.208357742,3.829,1.609
22.208357762,3.824,1.609
22.208357782,3.824,1.609
22.208357802,3.824,1.609
22.208357822,3.818,1.62
22.208357842,3.782,1.656
22.208357862,3.695,1.733
22.208357882,3.525,1.883
22.208357902,3.279,2.1
22.208357922,3.011,2.332
22.208357942,2.796,2.507
22.208357962,2.682,2.595
22.208357982,2.662,2.605
22.208358002,2.682,2.605
22.208358022,2.703,2.621
22.208358042,2.703,2.647
22.208358062,2.688,2.662
22.208358082,2.672,2.662
22.208358102,2.667,2.647
22.208358122,2.667,2.641
22.208358142,2.672,2.647
22.208358162,2.677,2.652
22.208358182,2.672,2.652
22.208358202,2.662,2.647
22.208358222,2.662,2.641
22.208358242,2.662,2.641
22.208358262,2.662,2.647
22.208358282,2.662,2.647
22.208358302,2.657,2.641
22.208358322,2.652,2.636
22.208358342,2.652,2.641
22.208358362,2.657,2.641
22.208358382,2.657,2.641
22.208358402,2.657,2.641
22.208358422,2.652,2.641
22.208358442,2.652,2.636
22.208358462,2.652,2.636
22.208358482,2.652,2.641
22.208358502,2.652,2.641
22.208358522,2.646,2.641
22.208358542,2.646,2.636
22.208358562,2.641,2.636
