Time [s],Can H,Can L
5.138978942,2.611,2.6
5.138978962,2.605,2.6
5.138978982,2.605,2.6
5.138979002,2.605,2.6
5.138979022,2.611,2.6
5.138979042,2.611,2.6
5.138979062,2.611,2.6
5.138979082,2.611,2.6
5.138979102,2.611,2.6
5.138979122,2.611,2.6
5.138979142,2.611,2.605
5.138979162,2.616,2.605
5.138979182,2.611,2.6
5.138979202,2.611,2.6
5.138979222,2.611,2.6
5.138979242,2.611,2.6
5.138979262,2.611,2.605
5.138979282,2.611,2.605
5.138979302,2.611,2.605
5.138979322,2.611,2.605
5.138979342,2.611,2.605
5.138979362,2.611,2.605
5.138979382,2.611,2.605
5.138979402,2.611,2.605
5.138979422,2.611,2.605
5.138979442,2.611,2.605
5.138979462,2.611,2.605
5.138979482,2.616,2.605
5.138979502,2.616,2.605
5.138979522,2.621,2.6
5.138979542,2.641,2.579
5.138979562,2.708,2.523
5.138979582,2.852,2.394
5.138979602,3.073,2.177
5.138979622,3.32,1.909
5.138979642,3.505,1.671
5.138979662,3.577,1.532
5.138979682,3.556,1.501
5.138979702,3.515,1.532
5.138979722,3.5,1.563
5.138979742,3.515,1.563
5.138979762,3.531,1.553
5.138979782,3.541,1.553
5.138979802,3.551,1.568
5.138979822,3.561,1.584
5.138979842,3.561,1.589
5.138979862,3.551,1.573
5.138979882,3.541,1.558
5.138979902,3.541,1.553
5.138979922,3.551,1.558
5.138979942,3.561,1.568
5.138979962,3.561,1.568
5.138979982,3.556,1.568
5.138980002,3.556,1.563
5.138980022,3.561,1.563
5.138980042,3.567,1.568
5.138980062,3.567,1.568
5.138980082,3.561,1.563
5.138980102,3.556,1.563
5.138980122,3.556,1.563
5.138980142,3.567,1.563
5.138980162,3.572,1.568
5.138980182,3.572,1.568
5.138980202,3.567,1.568
5.138980222,3.561,1.563
5.138980242,3.561,1.563
5.138980262,3.561,1.563
5.138980282,3.561,1.563
5.138980302,3.561,1.563
5.138980322,3.561,1.563
5.138980342,3.561,1.563
5.138980362,3.561,1.563
5.138980382,3.561,1.563
5.138980402,3.561,1.558
5.138980422,3.556,1.558
5.138980442,3.556,1.558
5.138980462,3.556,1.558
5.138980482,3.551,1.558
5.138980502,3.551,1.553
5.138980522,3.546,1.553
5.138980542,3.551,1.553
5.138980562,3.556,1.558
5.138980582,3.556,1.563
5.138980602,3.556,1.563
5.138980622,3.551,1.558
5.138980642,3.551,1.558
5.138980662,3.551,1.558
5.138980682,3.556,1.558
5.138980702,3.556,1.558
5.138980722,3.551,1.558
5.138980742,3.546,1.558
5.138980762,3.546,1.558
5.138980782,3.546,1.558
5.138980802,3.551,1.558
5.138980822,3.551,1.558
5.138980842,3.551,1.558
5.138980862,3.546,1.553
5.138980882,3.546,1.553
5.138980902,3.546,1.553
5.138980922,3.546,1.553
5.138980942,3.546,1.553
5.138980962,3.546,1.553
5.138980982,3.546,1.553
5.138981002,3.546,1.553
5.138981022,3.551,1.553
5.138981042,3.551,1.558
5.138981062,3.546,1.558
5.138981082,3.546,1.558
5.138981102,3.546,1.558
5.138981122,3.546,1.558
5.138981142,3.546,1.553
5.138981162,3.546,1.553
5.138981182,3.541,1.553
5.138981202,3.541,1.553
5.138981222,3.541,1.558
5.138981242,3.546,1.558
5.138981262,3.546,1.553
5.138981282,3.546,1.553
5.138981302,3.546,1.558
5.138981322,3.546,1.558
5.138981342,3.546,1.558
5.138981362,3.546,1.558
5.138981382,3.546,1.558
5.138981402,3.546,1.558
5.138981422,3.546,1.558
5.138981442,3.546,1.558
5.138981462,3.546,1.558
5.138981482,3.546,1.558
5.138981502,3.546,1.563
5.138981522,3.536,1.573
5.138981542,3.495,1.609
5.138981562,3.397,1.697
5.138981582,3.232,1.852
5.138981602,3.017,2.069
5.138981622,2.816,2.291
5.138981642,2.688,2.456
5.138981662,2.646,2.543
5.138981682,2.646,2.559
5.138981702,2.641,2.554
5.138981722,2.621,2.549
5.138981742,2.6,2.564
5.138981762,2.6,2.579
5.138981782,2.616,2.595
5.138981802,2.621,2.595
5.138981822,2.616,2.59
5.138981842,2.6,2.579
5.138981862,2.595,2.574
5.138981882,2.6,2.579
5.138981902,2.611,2.59
5.138981922,2.616,2.595
5.138981942,2.605,2.585
5.138981962,2.6,2.579
5.138981982,2.6,2.579
5.138982002,2.605,2.59
5.138982022,2.605,2.595
5.138982042,2.605,2.595
5.138982062,2.6,2.59
5.138982082,2.6,2.59
5.138982102,2.6,2.59
5.138982122,2.605,2.595
5.138982142,2.605,2.595
5.138982162,2.6,2.59
5.138982182,2.595,2.585
5.138982202,2.6,2.59
5.138982222,2.611,2.6
5.138982242,2.616,2.605
