Time [s],Can H,Can L
26.208257022,2.636,2.631
26.208257042,2.631,2.626
26.208257062,2.631,2.626
26.208257082,2.631,2.626
26.208257102,2.636,2.626
26.208257122,2.636,2.631
26.208257142,2.636,2.631
26.208257162,2.631,2.626
26.208257182,2.626,2.626
26.208257202,2.626,2.626
26.208257222,2.631,2.626
26.208257242,2.631,2.631
26.208257262,2.631,2.626
26.208257282,2.626,2.626
26.208257302,2.626,2.621
26.208257322,2.626,2.621
26.208257342,2.631,2.621
26.208257362,2.631,2.621
26.208257382,2.626,2.621
26.208257402,2.626,2.621
26.208257422,2.626,2.621
26.208257442,2.626,2.621
26.208257462,2.626,2.621
26.208257482,2.621,2.621
26.208257502,2.621,2.621
26.208257522,2.621,2.621
26.208257542,2.626,2.621
26.208257562,2.626,2.621
26.208257582,2.626,2.616
26.208257602,2.631,2.61
26.208257622,2.652,2.59
26.208257642,2.724,2.528
26.208257662,2.857,2.404
26.208257682,3.073,2.192
26.208257702,3.33,1.929
26.208257722,3.561,1.687
26.208257742,3.716,1.537
26.208257762,3.788,1.511
26.208257782,3.813,1.568
26.208257802,3.824,1.635
26.208257822,3.844,1.666
26.208257842,3.86,1.661
26.208257862,3.875,1.656
26.208257882,3.88,1.656
26.208257902,3.87,1.651
26.208257922,3.839,1.635
26.208257942,3.813,1.609
26.208257962,3.798,1.589
26.208257982,3.798,1.584
26.208258002,3.803,1.589
26.208258022,3.808,1.589
26.208258042,3.808,1.589
26.208258062,3.818,1.599
26.208258082,3.834,1.615
26.208258102,3.849,1.625
26.208258122,3.849,1.63
26.208258142,3.844,1.63
26.208258162,3.839,1.625
26.208258182,3.839,1.62
26.208258202,3.839,1.62
26.208258222,3.829,1.615
26.208258242,3.824,1.604
26.208258262,3.818,1.604
26.208258282,3.824,1.604
26.208258302,3.824,1.609
26.208258322,3.824,1.609
26.208258342,3.824,1.609
26.208258362,3.829,1.609
26.208258382,3.834,1.615
26.208258402,3.839,1.615
26.208258422,3.834,1.615
26.208258442,3.834,1.615
26.208258462,3.834,1.609
26.208258482,3.834,1.609
26.208258502,3.834,1.609
26.208258522,3.829,1.604
26.208258542,3.824,1.604
26.208258562,3.824,1.609
26.208258582,3.829,1.615
26.208258602,3.834,1.615
26.208258622,3.834,1.62
26.208258642,3.834,1.62
26.208258662,3.834,1.625
26.208258682,3.834,1.62
26.208258702,3.829,1.615
26.208258722,3.824,1.609
26.208258742,3.824,1.609
26.208258762,3.824,1.609
26.208258782,3.824,1.609
26.208258802,3.824,1.609
26.208258822,3.824,1.609
26.208258842,3.824,1.609
26.208258862,3.829,1.609
26.208258882,3.829,1.609
26.208258902,3.829,1.609
26.208258922,3.834,1.615
26.208258942,3.834,1.615
26.208258962,3.834,1.615
26.208258982,3.834,1.615
26.208259002,3.834,1.615
26.208259022,3.834,1.615
26.208259042,3.829,1.609
26.208259062,3.829,1.609
26.208259082,3.829,1.615
26.208259102,3.829,1.609
26.208259122,3.829,1.609
26.208259142,3.829,1.609
26.208259162,3.829,1.609
26.208259182,3.829,1.609
26.208259202,3.829,1.609
26.208259222,3.824,1.609
26.208259242,3.824,1.609
26.208259262,3.824,1.615
26.208259282,3.824,1.615
26.208259302,3.829,1.609
26.208259322,3.829,1.609
26.208259342,3.829,1.615
26.208259362,3.829,1.615
26.208259382,3.829,1.615
26.208259402,3.829,1.615
26.208259422,3.829,1.615
26.208259442,3.829,1.615
26.208259462,3.829,1.609
26.208259482,3.829,1.609
26.208259502,3.829,1.609
26.208259522,3.829,1.609
26.208259542,3.829,1.609
26.208259562,3.824,1.609
26.208259582,3.824,1.609
26.208259602,3.818,1.615
26.208259622,3.793,1.64
26.208259642,3.726,1.697
26.208259662,3.582,1.826
26.208259682,3.356,2.022
26.208259702,3.089,2.26
26.208259722,2.852,2.461
26.208259742,2.703,2.574
26.208259762,2.657,2.605
26.208259782,2.672,2.6
26.208259802,2.693,2.61
26.208259822,2.703,2.636
26.208259842,2.698,2.662
26.208259862,2.682,2.667
26.208259882,2.672,2.657
26.208259902,2.672,2.647
26.208259922,2.672,2.647
26.208259942,2.677,2.647
26.208259962,2.672,2.652
26.208259982,2.667,2.647
26.208260002,2.667,2.647
26.208260022,2.667,2.647
26.208260042,2.667,2.647
26.208260062,2.667,2.647
26.208260082,2.662,2.647
26.208260102,2.657,2.641
26.208260122,2.657,2.641
26.208260142,2.657,2.647
26.208260162,2.657,2.647
26.208260182,2.652,2.647
26.208260202,2.652,2.641
26.208260222,2.652,2.641
26.208260242,2.652,2.641
26.208260262,2.657,2.641
26.208260282,2.657,2.647
26.208260302,2.652,2.641
26.208260322,2.646,2.641
26.208260342,2.646,2.636
