Time [s],Can H,Can L
7.594849102,2.611,2.6
7.594849122,2.611,2.605
7.594849142,2.611,2.605
7.594849162,2.611,2.605
7.594849182,2.611,2.6
7.594849202,2.611,2.6
7.594849222,2.611,2.6
7.594849242,2.616,2.605
7.594849262,2.616,2.605
7.594849282,2.616,2.605
7.594849302,2.611,2.605
7.594849322,2.611,2.605
7.594849342,2.616,2.605
7.594849362,2.616,2.61
7.594849382,2.616,2.61
7.594849402,2.616,2.61
7.594849422,2.616,2.605
7.594849442,2.616,2.605
7.594849462,2.616,2.605
7.594849482,2.616,2.61
7.594849502,2.616,2.61
7.594849522,2.616,2.61
7.594849542,2.616,2.605
7.594849562,2.616,2.605
7.594849582,2.616,2.605
7.594849602,2.616,2.605
7.594849622,2.616,2.61
7.594849642,2.616,2.61
7.594849662,2.616,2.61
7.594849682,2.621,2.605
7.594849702,2.631,2.595
7.594849722,2.677,2.559
7.594849742,2.79,2.466
7.594849762,2.986,2.285
7.594849782,3.232,2.043
7.594849802,3.459,1.78
7.594849822,3.587,1.589
7.594849842,3.592,1.506
7.594849862,3.546,1.511
7.594849882,3.51,1.547
7.594849902,3.515,1.563
7.594849922,3.531,1.547
7.594849942,3.541,1.537
7.594849962,3.551,1.542
7.594849982,3.556,1.563
7.594850002,3.567,1.578
7.594850022,3.561,1.573
7.594850042,3.546,1.558
7.594850062,3.536,1.542
7.594850082,3.536,1.537
7.594850102,3.551,1.547
7.594850122,3.556,1.553
7.594850142,3.556,1.553
7.594850162,3.551,1.553
7.594850182,3.556,1.547
7.594850202,3.561,1.553
7.594850222,3.567,1.558
7.594850242,3.567,1.558
7.594850262,3.561,1.553
7.594850282,3.556,1.547
7.594850302,3.556,1.547
7.594850322,3.556,1.553
7.594850342,3.556,1.553
7.594850362,3.551,1.547
7.594850382,3.546,1.542
7.594850402,3.546,1.537
7.594850422,3.551,1.542
7.594850442,3.556,1.547
7.594850462,3.556,1.553
7.594850482,3.551,1.553
7.594850502,3.546,1.547
7.594850522,3.546,1.542
7.594850542,3.551,1.542
7.594850562,3.551,1.547
7.594850582,3.551,1.547
7.594850602,3.546,1.547
7.594850622,3.546,1.542
7.594850642,3.546,1.547
7.594850662,3.551,1.547
7.594850682,3.546,1.547
7.594850702,3.546,1.542
7.594850722,3.541,1.537
7.594850742,3.541,1.542
7.594850762,3.546,1.547
7.594850782,3.546,1.547
7.594850802,3.551,1.547
7.594850822,3.551,1.547
7.594850842,3.546,1.547
7.594850862,3.546,1.542
7.594850882,3.546,1.547
7.594850902,3.546,1.547
7.594850922,3.551,1.547
7.594850942,3.551,1.547
7.594850962,3.551,1.547
7.594850982,3.556,1.547
7.594851002,3.556,1.547
7.594851022,3.556,1.547
7.594851042,3.561,1.553
7.594851062,3.556,1.547
7.594851082,3.556,1.547
7.594851102,3.556,1.547
7.594851122,3.556,1.553
7.594851142,3.556,1.553
7.594851162,3.556,1.553
7.594851182,3.556,1.553
7.594851202,3.556,1.553
7.594851222,3.561,1.553
7.594851242,3.561,1.553
7.594851262,3.561,1.553
7.594851282,3.561,1.553
7.594851302,3.561,1.553
7.594851322,3.561,1.553
7.594851342,3.561,1.553
7.594851362,3.561,1.558
7.594851382,3.567,1.558
7.594851402,3.561,1.553
7.594851422,3.561,1.553
7.594851442,3.561,1.553
7.594851462,3.561,1.553
7.594851482,3.567,1.558
7.594851502,3.561,1.558
7.594851522,3.561,1.558
7.594851542,3.561,1.558
7.594851562,3.567,1.558
7.594851582,3.567,1.558
7.594851602,3.567,1.558
7.594851622,3.567,1.563
7.594851642,3.567,1.563
7.594851662,3.567,1.563
7.594851682,3.556,1.568
7.594851702,3.531,1.589
7.594851722,3.464,1.651
7.594851742,3.325,1.78
7.594851762,3.119,1.976
7.594851782,2.903,2.208
7.594851802,2.739,2.404
7.594851822,2.662,2.523
7.594851842,2.652,2.564
7.594851862,2.652,2.564
7.594851882,2.636,2.554
7.594851902,2.611,2.559
7.594851922,2.6,2.574
7.594851942,2.616,2.595
7.594851962,2.631,2.605
7.594851982,2.626,2.6
7.594852002,2.611,2.585
7.594852022,2.595,2.574
7.594852042,2.595,2.574
7.594852062,2.605,2.59
7.594852082,2.621,2.6
7.594852102,2.616,2.605
7.594852122,2.605,2.595
7.594852142,2.595,2.585
7.594852162,2.6,2.585
7.594852182,2.611,2.595
7.594852202,2.616,2.6
7.594852222,2.611,2.6
7.594852242,2.6,2.59
7.594852262,2.6,2.585
7.594852282,2.605,2.59
7.594852302,2.611,2.595
7.594852322,2.611,2.6
7.594852342,2.605,2.595
7.594852362,2.6,2.59
7.594852382,2.6,2.59
7.594852402,2.6,2.595
7.594852422,2.605,2.6
