Time [s],Can H,Can L
14.032553402,2.636,2.636
14.032553422,2.636,2.636
14.032553442,2.636,2.636
14.032553462,2.636,2.631
14.032553482,2.636,2.631
14.032553502,2.636,2.631
14.032553522,2.636,2.626
14.032553542,2.636,2.626
14.032553562,2.631,2.626
14.032553582,2.631,2.626
14.032553602,2.631,2.626
14.032553622,2.631,2.626
14.032553642,2.631,2.626
14.032553662,2.631,2.626
14.032553682,2.631,2.626
14.032553702,2.626,2.626
14.032553722,2.626,2.626
14.032553742,2.626,2.626
14.032553762,2.631,2.626
14.032553782,2.631,2.626
14.032553802,2.631,2.626
14.032553822,2.626,2.626
14.032553842,2.626,2.621
14.032553862,2.626,2.621
14.032553882,2.631,2.621
14.032553902,2.631,2.621
14.032553922,2.631,2.621
14.032553942,2.631,2.621
14.032553962,2.636,2.616
14.032553982,2.646,2.605
14.032554002,2.677,2.574
14.032554022,2.754,2.512
14.032554042,2.883,2.404
14.032554062,3.063,2.249
14.032554082,3.268,2.063
14.032554102,3.448,1.893
14.032554122,3.567,1.775
14.032554142,3.623,1.723
14.032554162,3.639,1.728
14.032554182,3.639,1.749
14.032554202,3.639,1.759
14.032554222,3.633,1.749
14.032554242,3.633,1.738
14.032554262,3.633,1.738
14.032554282,3.633,1.744
14.032554302,3.628,1.744
14.032554322,3.623,1.738
14.032554342,3.623,1.738
14.032554362,3.623,1.738
14.032554382,3.628,1.738
14.032554402,3.628,1.744
14.032554422,3.628,1.738
14.032554442,3.628,1.738
14.032554462,3.633,1.738
14.032554482,3.633,1.738
14.032554502,3.633,1.738
14.032554522,3.628,1.738
14.032554542,3.628,1.738
14.032554562,3.628,1.738
14.032554582,3.628,1.738
14.032554602,3.628,1.738
14.032554622,3.628,1.738
14.032554642,3.628,1.738
14.032554662,3.628,1.738
14.032554682,3.628,1.738
14.032554702,3.628,1.738
14.032554722,3.628,1.738
14.032554742,3.628,1.744
14.032554762,3.628,1.744
14.032554782,3.633,1.744
14.032554802,3.633,1.744
14.032554822,3.628,1.738
14.032554842,3.628,1.738
14.032554862,3.628,1.738
14.032554882,3.623,1.738
14.032554902,3.623,1.738
14.032554922,3.628,1.738
14.032554942,3.628,1.733
14.032554962,3.623,1.733
14.032554982,3.623,1.733
14.032555002,3.623,1.733
14.032555022,3.623,1.733
14.032555042,3.623,1.733
14.032555062,3.628,1.733
14.032555082,3.628,1.738
14.032555102,3.628,1.738
14.032555122,3.623,1.738
14.032555142,3.623,1.738
14.032555162,3.623,1.738
14.032555182,3.628,1.738
14.032555202,3.628,1.738
14.032555222,3.628,1.738
14.032555242,3.628,1.738
14.032555262,3.628,1.738
14.032555282,3.628,1.738
14.032555302,3.628,1.738
14.032555322,3.623,1.738
14.032555342,3.623,1.738
14.032555362,3.623,1.738
14.032555382,3.628,1.738
14.032555402,3.628,1.738
14.032555422,3.628,1.738
14.032555442,3.628,1.738
14.032555462,3.628,1.733
14.032555482,3.623,1.733
14.032555502,3.623,1.733
14.032555522,3.623,1.733
14.032555542,3.623,1.733
14.032555562,3.628,1.738
14.032555582,3.628,1.738
14.032555602,3.628,1.738
14.032555622,3.628,1.738
14.032555642,3.623,1.733
14.032555662,3.623,1.733
14.032555682,3.618,1.733
14.032555702,3.623,1.733
14.032555722,3.623,1.738
14.032555742,3.623,1.738
14.032555762,3.623,1.738
14.032555782,3.623,1.738
14.032555802,3.623,1.738
14.032555822,3.628,1.738
14.032555842,3.628,1.738
14.032555862,3.623,1.733
14.032555882,3.623,1.733
14.032555902,3.623,1.733
14.032555922,3.623,1.733
14.032555942,3.618,1.733
14.032555962,3.613,1.744
14.032555982,3.592,1.759
14.032556002,3.546,1.805
14.032556022,3.459,1.898
14.032556042,3.32,2.038
14.032556062,3.15,2.213
14.032556082,2.986,2.389
14.032556102,2.862,2.528
14.032556122,2.796,2.605
14.032556142,2.765,2.641
14.032556162,2.744,2.652
14.032556182,2.729,2.657
14.032556202,2.713,2.662
14.032556222,2.703,2.667
14.032556242,2.708,2.677
14.032556262,2.713,2.688
14.032556282,2.708,2.683
14.032556302,2.698,2.677
14.032556322,2.688,2.667
14.032556342,2.688,2.667
14.032556362,2.693,2.672
14.032556382,2.698,2.677
14.032556402,2.693,2.677
14.032556422,2.682,2.667
14.032556442,2.677,2.662
14.032556462,2.677,2.662
14.032556482,2.682,2.667
14.032556502,2.682,2.672
14.032556522,2.682,2.667
14.032556542,2.672,2.662
14.032556562,2.672,2.662
14.032556582,2.672,2.662
14.032556602,2.677,2.662
14.032556622,2.677,2.662
14.032556642,2.672,2.657
14.032556662,2.667,2.657
14.032556682,2.662,2.657
14.032556702,2.667,2.657
14.032556722,2.667,2.657
