Time [s],Can H,Can L
0.678377202,2.636,2.626
0.678377222,2.636,2.626
0.678377242,2.636,2.626
0.678377262,2.636,2.626
0.678377282,2.636,2.626
0.678377302,2.636,2.626
0.678377322,2.631,2.621
0.678377342,2.631,2.621
0.678377362,2.631,2.621
0.678377382,2.636,2.626
0.678377402,2.641,2.626
0.678377422,2.641,2.626
0.678377442,2.636,2.626
0.678377462,2.631,2.621
0.678377482,2.631,2.621
0.678377502,2.631,2.626
0.678377522,2.636,2.626
0.678377542,2.631,2.626
0.678377562,2.631,2.621
0.678377582,2.626,2.621
0.678377602,2.626,2.621
0.678377622,2.631,2.621
0.678377642,2.636,2.621
0.678377662,2.636,2.621
0.678377682,2.631,2.621
0.678377702,2.626,2.616
0.678377722,2.626,2.616
0.678377742,2.626,2.616
0.678377762,2.631,2.621
0.678377782,2.636,2.621
0.678377802,2.646,2.605
0.678377822,2.693,2.559
0.678377842,2.801,2.461
0.678377862,2.991,2.28
0.678377882,3.243,2.033
0.678377902,3.489,1.775
0.678377922,3.68,1.589
0.678377942,3.772,1.517
0.678377962,3.808,1.542
0.678377982,3.824,1.609
0.678378002,3.844,1.651
0.678378022,3.86,1.661
0.678378042,3.87,1.651
0.678378062,3.875,1.646
0.678378082,3.865,1.646
0.678378102,3.849,1.63
0.678378122,3.818,1.609
0.678378142,3.803,1.584
0.678378162,3.798,1.573
0.678378182,3.808,1.578
0.678378202,3.813,1.584
0.678378222,3.818,1.594
0.678378242,3.829,1.604
0.678378262,3.839,1.615
0.678378282,3.854,1.63
0.678378302,3.865,1.635
0.678378322,3.86,1.635
0.678378342,3.849,1.625
0.678378362,3.839,1.62
0.678378382,3.834,1.615
0.678378402,3.829,1.604
0.678378422,3.818,1.599
0.678378442,3.813,1.589
0.678378462,3.818,1.589
0.678378482,3.824,1.594
0.678378502,3.829,1.604
0.678378522,3.834,1.609
0.678378542,3.839,1.609
0.678378562,3.844,1.615
0.678378582,3.849,1.62
0.678378602,3.849,1.625
0.678378622,3.849,1.62
0.678378642,3.844,1.62
0.678378662,3.844,1.615
0.678378682,3.839,1.609
0.678378702,3.839,1.609
0.678378722,3.834,1.609
0.678378742,3.829,1.609
0.678378762,3.829,1.604
0.678378782,3.834,1.604
0.678378802,3.834,1.604
0.678378822,3.834,1.604
0.678378842,3.834,1.609
0.678378862,3.839,1.609
0.678378882,3.839,1.615
0.678378902,3.834,1.615
0.678378922,3.834,1.615
0.678378942,3.839,1.615
0.678378962,3.839,1.615
0.678378982,3.834,1.615
0.678379002,3.834,1.609
0.678379022,3.834,1.609
0.678379042,3.839,1.609
0.678379062,3.839,1.615
0.678379082,3.839,1.609
0.678379102,3.834,1.609
0.678379122,3.834,1.609
0.678379142,3.834,1.609
0.678379162,3.834,1.609
0.678379182,3.834,1.609
0.678379202,3.829,1.609
0.678379222,3.829,1.609
0.678379242,3.829,1.609
0.678379262,3.829,1.604
0.678379282,3.834,1.604
0.678379302,3.834,1.604
0.678379322,3.834,1.609
0.678379342,3.834,1.609
0.678379362,3.834,1.615
0.678379382,3.839,1.615
0.678379402,3.839,1.615
0.678379422,3.839,1.615
0.678379442,3.839,1.615
0.678379462,3.839,1.609
0.678379482,3.834,1.609
0.678379502,3.834,1.604
0.678379522,3.834,1.604
0.678379542,3.834,1.604
0.678379562,3.829,1.604
0.678379582,3.829,1.604
0.678379602,3.829,1.604
0.678379622,3.829,1.604
0.678379642,3.829,1.604
0.678379662,3.829,1.604
0.678379682,3.829,1.609
0.678379702,3.834,1.609
0.678379722,3.834,1.609
0.678379742,3.834,1.609
0.678379762,3.834,1.609
0.678379782,3.829,1.609
0.678379802,3.818,1.625
0.678379822,3.767,1.671
0.678379842,3.654,1.769
0.678379862,3.454,1.945
0.678379882,3.191,2.172
0.678379902,2.929,2.394
0.678379922,2.739,2.543
0.678379942,2.662,2.6
0.678379962,2.662,2.6
0.678379982,2.688,2.6
0.678380002,2.703,2.621
0.678380022,2.698,2.652
0.678380042,2.682,2.662
0.678380062,2.672,2.652
0.678380082,2.667,2.641
0.678380102,2.672,2.636
0.678380122,2.677,2.647
0.678380142,2.677,2.652
0.678380162,2.667,2.652
0.678380182,2.662,2.647
0.678380202,2.662,2.641
0.678380222,2.662,2.641
0.678380242,2.667,2.647
0.678380262,2.662,2.647
0.678380282,2.657,2.647
0.678380302,2.657,2.641
0.678380322,2.657,2.641
0.678380342,2.657,2.641
0.678380362,2.657,2.647
0.678380382,2.657,2.647
0.678380402,2.652,2.641
0.678380422,2.646,2.641
0.678380442,2.646,2.636
0.678380462,2.652,2.641
0.678380482,2.652,2.641
0.678380502,2.652,2.636
0.678380522,2.646,2.636
