Time [s],Can H,Can L
7.531154422,2.641,2.636
7.531154442,2.636,2.631
7.531154462,2.641,2.631
7.531154482,2.641,2.636
7.531154502,2.646,2.641
7.531154522,2.641,2.641
7.531154542,2.636,2.636
7.531154562,2.636,2.631
7.531154582,2.636,2.636
7.531154602,2.636,2.636
7.531154622,2.636,2.636
7.531154642,2.636,2.631
7.531154662,2.636,2.631
7.531154682,2.636,2.631
7.531154702,2.636,2.631
7.531154722,2.636,2.636
7.531154742,2.636,2.636
7.531154762,2.631,2.631
7.531154782,2.631,2.631
7.531154802,2.631,2.626
7.531154822,2.631,2.626
7.531154842,2.636,2.626
7.531154862,2.631,2.626
7.531154882,2.631,2.631
7.531154902,2.631,2.631
7.531154922,2.631,2.631
7.531154942,2.631,2.631
7.531154962,2.636,2.626
7.531154982,2.641,2.621
7.531155002,2.662,2.6
7.531155022,2.708,2.559
7.531155042,2.806,2.481
7.531155062,2.955,2.347
7.531155082,3.145,2.172
7.531155102,3.346,1.986
7.531155122,3.505,1.831
7.531155142,3.603,1.749
7.531155162,3.639,1.728
7.531155182,3.649,1.744
7.531155202,3.644,1.764
7.531155222,3.639,1.759
7.531155242,3.639,1.749
7.531155262,3.639,1.738
7.531155282,3.639,1.744
7.531155302,3.633,1.744
7.531155322,3.623,1.744
7.531155342,3.618,1.738
7.531155362,3.623,1.738
7.531155382,3.628,1.738
7.531155402,3.628,1.744
7.531155422,3.633,1.744
7.531155442,3.628,1.744
7.531155462,3.633,1.744
7.531155482,3.633,1.744
7.531155502,3.628,1.744
7.531155522,3.628,1.738
7.531155542,3.623,1.738
7.531155562,3.623,1.738
7.531155582,3.628,1.738
7.531155602,3.628,1.738
7.531155622,3.628,1.738
7.531155642,3.628,1.738
7.531155662,3.623,1.738
7.531155682,3.623,1.738
7.531155702,3.623,1.738
7.531155722,3.623,1.738
7.531155742,3.623,1.738
7.531155762,3.623,1.733
7.531155782,3.623,1.738
7.531155802,3.623,1.738
7.531155822,3.628,1.744
7.531155842,3.628,1.744
7.531155862,3.633,1.744
7.531155882,3.633,1.744
7.531155902,3.633,1.744
7.531155922,3.633,1.738
7.531155942,3.628,1.733
7.531155962,3.623,1.733
7.531155982,3.623,1.733
7.531156002,3.628,1.738
7.531156022,3.633,1.744
7.531156042,3.633,1.744
7.531156062,3.633,1.744
7.531156082,3.633,1.744
7.531156102,3.633,1.744
7.531156122,3.633,1.744
7.531156142,3.628,1.744
7.531156162,3.623,1.744
7.531156182,3.623,1.738
7.531156202,3.628,1.744
7.531156222,3.628,1.744
7.531156242,3.628,1.744
7.531156262,3.628,1.738
7.531156282,3.628,1.738
7.531156302,3.633,1.744
7.531156322,3.633,1.744
7.531156342,3.628,1.744
7.531156362,3.628,1.744
7.531156382,3.623,1.744
7.531156402,3.628,1.744
7.531156422,3.628,1.744
7.531156442,3.633,1.744
7.531156462,3.633,1.744
7.531156482,3.628,1.744
7.531156502,3.628,1.744
7.531156522,3.628,1.744
7.531156542,3.628,1.744
7.531156562,3.628,1.744
7.531156582,3.623,1.738
7.531156602,3.623,1.738
7.531156622,3.618,1.738
7.531156642,3.623,1.738
7.531156662,3.623,1.738
7.531156682,3.628,1.738
7.531156702,3.623,1.738
7.531156722,3.628,1.738
7.531156742,3.628,1.744
7.531156762,3.633,1.744
7.531156782,3.633,1.749
7.531156802,3.633,1.744
7.531156822,3.628,1.744
7.531156842,3.628,1.744
7.531156862,3.633,1.744
7.531156882,3.633,1.744
7.531156902,3.633,1.744
7.531156922,3.633,1.744
7.531156942,3.628,1.744
7.531156962,3.628,1.749
7.531156982,3.618,1.754
7.531157002,3.582,1.78
7.531157022,3.515,1.842
7.531157042,3.407,1.95
7.531157062,3.253,2.11
7.531157082,3.083,2.296
7.531157102,2.934,2.461
7.531157122,2.832,2.574
7.531157142,2.775,2.631
7.531157162,2.754,2.647
7.531157182,2.739,2.657
7.531157202,2.724,2.662
7.531157222,2.713,2.672
7.531157242,2.708,2.677
7.531157262,2.708,2.683
7.531157282,2.708,2.688
7.531157302,2.703,2.677
7.531157322,2.693,2.672
7.531157342,2.688,2.667
7.531157362,2.688,2.667
7.531157382,2.693,2.672
7.531157402,2.693,2.677
7.531157422,2.682,2.677
7.531157442,2.677,2.672
7.531157462,2.672,2.667
7.531157482,2.677,2.667
7.531157502,2.682,2.667
7.531157522,2.682,2.667
7.531157542,2.677,2.662
7.531157562,2.667,2.662
7.531157582,2.667,2.662
7.531157602,2.667,2.662
7.531157622,2.667,2.662
7.531157642,2.667,2.662
7.531157662,2.667,2.662
7.531157682,2.662,2.657
7.531157702,2.662,2.657
7.531157722,2.662,2.657
