Time [s],Can H,Can L
9.068973702,2.621,2.61
9.068973722,2.621,2.61
9.068973742,2.626,2.616
9.068973762,2.621,2.61
9.068973782,2.616,2.61
9.068973802,2.616,2.605
9.068973822,2.616,2.605
9.068973842,2.621,2.605
9.068973862,2.621,2.605
9.068973882,2.616,2.605
9.068973902,2.616,2.605
9.068973922,2.616,2.605
9.068973942,2.621,2.605
9.068973962,2.621,2.61
9.068973982,2.621,2.61
9.068974002,2.621,2.61
9.068974022,2.621,2.605
9.068974042,2.616,2.605
9.068974062,2.621,2.605
9.068974082,2.621,2.605
9.068974102,2.621,2.61
9.068974122,2.616,2.61
9.068974142,2.616,2.605
9.068974162,2.616,2.605
9.068974182,2.621,2.605
9.068974202,2.621,2.605
9.068974222,2.621,2.605
9.068974242,2.626,2.605
9.068974262,2.631,2.6
9.068974282,2.657,2.579
9.068974302,2.718,2.533
9.068974322,2.832,2.445
9.068974342,3.006,2.301
9.068974362,3.222,2.12
9.068974382,3.433,1.94
9.068974402,3.592,1.811
9.068974422,3.685,1.754
9.068974442,3.721,1.759
9.068974462,3.721,1.785
9.068974482,3.716,1.795
9.068974502,3.705,1.78
9.068974522,3.7,1.764
9.068974542,3.7,1.759
9.068974562,3.69,1.754
9.068974582,3.68,1.754
9.068974602,3.669,1.744
9.068974622,3.664,1.744
9.068974642,3.675,1.744
9.068974662,3.68,1.749
9.068974682,3.685,1.754
9.068974702,3.685,1.754
9.068974722,3.69,1.759
9.068974742,3.695,1.759
9.068974762,3.695,1.764
9.068974782,3.695,1.759
9.068974802,3.69,1.759
9.068974822,3.69,1.754
9.068974842,3.69,1.754
9.068974862,3.69,1.754
9.068974882,3.685,1.754
9.068974902,3.685,1.749
9.068974922,3.685,1.749
9.068974942,3.69,1.749
9.068974962,3.685,1.749
9.068974982,3.685,1.749
9.068975002,3.685,1.749
9.068975022,3.69,1.754
9.068975042,3.69,1.754
9.068975062,3.69,1.759
9.068975082,3.685,1.754
9.068975102,3.685,1.749
9.068975122,3.685,1.754
9.068975142,3.69,1.754
9.068975162,3.695,1.759
9.068975182,3.69,1.754
9.068975202,3.685,1.754
9.068975222,3.69,1.754
9.068975242,3.69,1.754
9.068975262,3.69,1.754
9.068975282,3.685,1.754
9.068975302,3.685,1.754
9.068975322,3.685,1.754
9.068975342,3.685,1.754
9.068975362,3.685,1.749
9.068975382,3.685,1.749
9.068975402,3.68,1.744
9.068975422,3.685,1.744
9.068975442,3.685,1.749
9.068975462,3.685,1.749
9.068975482,3.685,1.749
9.068975502,3.68,1.749
9.068975522,3.685,1.749
9.068975542,3.685,1.754
9.068975562,3.685,1.754
9.068975582,3.685,1.754
9.068975602,3.685,1.754
9.068975622,3.685,1.749
9.068975642,3.685,1.749
9.068975662,3.685,1.744
9.068975682,3.68,1.744
9.068975702,3.68,1.744
9.068975722,3.68,1.744
9.068975742,3.68,1.749
9.068975762,3.68,1.749
9.068975782,3.68,1.749
9.068975802,3.68,1.749
9.068975822,3.675,1.749
9.068975842,3.675,1.749
9.068975862,3.675,1.744
9.068975882,3.675,1.744
9.068975902,3.68,1.749
9.068975922,3.68,1.749
9.068975942,3.685,1.754
9.068975962,3.685,1.754
9.068975982,3.685,1.754
9.068976002,3.685,1.754
9.068976022,3.685,1.754
9.068976042,3.685,1.754
9.068976062,3.68,1.754
9.068976082,3.68,1.749
9.068976102,3.68,1.749
9.068976122,3.68,1.749
9.068976142,3.675,1.749
9.068976162,3.68,1.749
9.068976182,3.68,1.749
9.068976202,3.68,1.754
9.068976222,3.68,1.754
9.068976242,3.68,1.759
9.068976262,3.664,1.769
9.068976282,3.628,1.8
9.068976302,3.551,1.873
9.068976322,3.423,1.996
9.068976342,3.258,2.172
9.068976362,3.083,2.363
9.068976382,2.939,2.518
9.068976402,2.847,2.621
9.068976422,2.806,2.667
9.068976442,2.785,2.677
9.068976462,2.77,2.683
9.068976482,2.754,2.688
9.068976502,2.739,2.698
9.068976522,2.739,2.703
9.068976542,2.739,2.714
9.068976562,2.739,2.708
9.068976582,2.724,2.703
9.068976602,2.713,2.698
9.068976622,2.708,2.693
9.068976642,2.713,2.698
9.068976662,2.718,2.703
9.068976682,2.718,2.703
9.068976702,2.713,2.693
9.068976722,2.703,2.683
9.068976742,2.698,2.677
9.068976762,2.703,2.683
9.068976782,2.703,2.688
9.068976802,2.703,2.693
9.068976822,2.698,2.688
9.068976842,2.693,2.683
9.068976862,2.693,2.677
9.068976882,2.693,2.677
9.068976902,2.693,2.677
9.068976922,2.693,2.677
9.068976942,2.688,2.672
9.068976962,2.682,2.672
9.068976982,2.682,2.667
9.068977002,2.682,2.672
