Time [s],Can H,Can L
0.167322942,2.652,2.647
0.167322962,2.646,2.647
0.167322982,2.646,2.647
0.167323002,2.641,2.641
0.167323022,2.646,2.647
0.167323042,2.646,2.647
0.167323062,2.652,2.647
0.167323082,2.652,2.647
0.167323102,2.646,2.647
0.167323122,2.646,2.641
0.167323142,2.641,2.641
0.167323162,2.641,2.641
0.167323182,2.641,2.641
0.167323202,2.641,2.641
0.167323222,2.646,2.636
0.167323242,2.646,2.636
0.167323262,2.646,2.636
0.167323282,2.646,2.636
0.167323302,2.646,2.636
0.167323322,2.646,2.636
0.167323342,2.646,2.636
0.167323362,2.641,2.636
0.167323382,2.641,2.636
0.167323402,2.636,2.631
0.167323422,2.636,2.631
0.167323442,2.641,2.631
0.167323462,2.641,2.631
0.167323482,2.641,2.631
0.167323502,2.641,2.626
0.167323522,2.657,2.616
0.167323542,2.693,2.585
0.167323562,2.77,2.528
0.167323582,2.909,2.414
0.167323602,3.099,2.254
0.167323622,3.315,2.063
0.167323642,3.51,1.898
0.167323662,3.639,1.79
0.167323682,3.705,1.759
0.167323702,3.721,1.769
0.167323722,3.716,1.79
0.167323742,3.711,1.795
0.167323762,3.711,1.785
0.167323782,3.711,1.769
0.167323802,3.705,1.764
0.167323822,3.695,1.759
0.167323842,3.68,1.754
0.167323862,3.669,1.744
0.167323882,3.675,1.744
0.167323902,3.68,1.749
0.167323922,3.68,1.749
0.167323942,3.68,1.749
0.167323962,3.68,1.749
0.167323982,3.685,1.749
0.167324002,3.69,1.754
0.167324022,3.695,1.759
0.167324042,3.695,1.759
0.167324062,3.69,1.754
0.167324082,3.69,1.754
0.167324102,3.69,1.754
0.167324122,3.69,1.754
0.167324142,3.685,1.754
0.167324162,3.68,1.749
0.167324182,3.68,1.749
0.167324202,3.68,1.749
0.167324222,3.685,1.749
0.167324242,3.685,1.749
0.167324262,3.685,1.749
0.167324282,3.685,1.754
0.167324302,3.69,1.754
0.167324322,3.69,1.754
0.167324342,3.685,1.754
0.167324362,3.68,1.749
0.167324382,3.68,1.749
0.167324402,3.675,1.749
0.167324422,3.68,1.749
0.167324442,3.68,1.749
0.167324462,3.68,1.749
0.167324482,3.68,1.749
0.167324502,3.68,1.749
0.167324522,3.685,1.754
0.167324542,3.685,1.754
0.167324562,3.685,1.754
0.167324582,3.685,1.754
0.167324602,3.685,1.754
0.167324622,3.685,1.754
0.167324642,3.685,1.754
0.167324662,3.68,1.754
0.167324682,3.68,1.749
0.167324702,3.68,1.749
0.167324722,3.68,1.749
0.167324742,3.68,1.754
0.167324762,3.685,1.754
0.167324782,3.685,1.754
0.167324802,3.685,1.749
0.167324822,3.685,1.749
0.167324842,3.68,1.749
0.167324862,3.68,1.744
0.167324882,3.675,1.749
0.167324902,3.68,1.749
0.167324922,3.685,1.754
0.167324942,3.685,1.754
0.167324962,3.69,1.754
0.167324982,3.69,1.754
0.167325002,3.69,1.759
0.167325022,3.69,1.759
0.167325042,3.69,1.759
0.167325062,3.69,1.759
0.167325082,3.685,1.754
0.167325102,3.685,1.754
0.167325122,3.685,1.754
0.167325142,3.685,1.754
0.167325162,3.685,1.754
0.167325182,3.685,1.754
0.167325202,3.685,1.754
0.167325222,3.685,1.754
0.167325242,3.685,1.759
0.167325262,3.685,1.754
0.167325282,3.685,1.754
0.167325302,3.685,1.754
0.167325322,3.685,1.754
0.167325342,3.685,1.759
0.167325362,3.685,1.759
0.167325382,3.685,1.759
0.167325402,3.685,1.759
0.167325422,3.69,1.759
0.167325442,3.69,1.759
0.167325462,3.69,1.764
0.167325482,3.69,1.764
0.167325502,3.68,1.769
0.167325522,3.659,1.785
0.167325542,3.613,1.826
0.167325562,3.515,1.919
0.167325582,3.371,2.063
0.167325602,3.196,2.249
0.167325622,3.027,2.43
0.167325642,2.898,2.569
0.167325662,2.826,2.647
0.167325682,2.801,2.677
0.167325702,2.785,2.688
0.167325722,2.765,2.693
0.167325742,2.749,2.698
0.167325762,2.739,2.703
0.167325782,2.739,2.714
0.167325802,2.744,2.714
0.167325822,2.734,2.708
0.167325842,2.724,2.698
0.167325862,2.713,2.698
0.167325882,2.718,2.698
0.167325902,2.724,2.708
0.167325922,2.724,2.708
0.167325942,2.713,2.698
0.167325962,2.703,2.688
0.167325982,2.698,2.683
0.167326002,2.703,2.688
0.167326022,2.703,2.693
0.167326042,2.703,2.693
0.167326062,2.693,2.688
0.167326082,2.688,2.677
0.167326102,2.688,2.677
0.167326122,2.693,2.683
0.167326142,2.698,2.683
0.167326162,2.693,2.683
0.167326182,2.688,2.677
0.167326202,2.688,2.677
0.167326222,2.682,2.677
0.167326242,2.682,2.672
0.167326262,2.682,2.672
